evals, mean, best, worst, success num
5, 1.2682302578601756, 0.32844004646858044, 3.9999999999999996, 0
9, 1.2102234752252001, 0.2397481778049199, 3.9999999999999996, 0
11, 0.4264012494391756, 0.023699000090482175, 0.5946383346211108, 1
13, 0.13172517127343317, 0.03424725774491769, 0.16430231263834041, 1
14, 0.049015021039154116, 0.0034575554225038927, 0.17921603692183397, 3
17, 0.04373315297244077, 0.020537823828878227, 0.11118826937057003, 3
19, 0.015212334485109936, 0.015161971985028938, 0.015290734136260252, 4
20, 0.011186201426966792, 0.005609736643350584, 0.01347553872826152, 4
24, 0.011186201426966792, 0.005609736643350584, 0.01347553872826152, 4
28, 0.011186201426966792, 0.005609736643350584, 0.01347553872826152, 4
30, 0.00804592796768421, 0.00570490716828653, 0.013544842351083173, 4
34, 0.00804592796768421, 0.00570490716828653, 0.013544842351083173, 4
38, 0.00804592796768421, 0.00570490716828653, 0.013544842351083173, 4
42, 0.00804592796768421, 0.00570490716828653, 0.013544842351083173, 4
46, 0.00804592796768421, 0.00570490716828653, 0.013544842351083173, 4
50, 0.00804592796768421, 0.00570490716828653, 0.013544842351083173, 4
54, 0.00804592796768421, 0.00570490716828653, 0.013544842351083173, 4
58, 0.00804592796768421, 0.00570490716828653, 0.013544842351083173, 4
62, 0.00804592796768421, 0.00570490716828653, 0.013544842351083173, 4
66, 0.00804592796768421, 0.00570490716828653, 0.013544842351083173, 4
70, 0.00804592796768421, 0.00570490716828653, 0.013544842351083173, 4
74, 0.00804592796768421, 0.00570490716828653, 0.013544842351083173, 4
78, 0.00804592796768421, 0.00570490716828653, 0.013544842351083173, 4
82, 0.004839746636958879, 0.004744613353685445, 0.005006801079365599, 4
83, 0.004642584139699483, 0.0041065013731485306, 0.00597452928642203, 4
84, 0.0038596726176416134, 0.003733254388436328, 0.003978513504834087, 4
88, 0.0038596726176416134, 0.003733254388436328, 0.003978513504834087, 4
91, 0.001438634081179755, 0.0014063670545880575, 0.0014646923144900222, 4
95, 0.001438634081179755, 0.0014063670545880575, 0.0014646923144900222, 4
99, 0.001438634081179755, 0.0014063670545880575, 0.0014646923144900222, 4
103, 0.001438634081179755, 0.0014063670545880575, 0.0014646923144900222, 4
107, 0.001438634081179755, 0.0014063670545880575, 0.0014646923144900222, 4
111, 0.001438634081179755, 0.0014063670545880575, 0.0014646923144900222, 4
113, 0.0009128141920091129, 0.0003783509240936782, 0.0014994943432961655, 4
117, 0.0009128141920091129, 0.0003783509240936782, 0.0014994943432961655, 4
121, 0.0009128141920091129, 0.0003783509240936782, 0.0014994943432961655, 4
123, 0.0006204714996390421, 0.0005756042449121722, 0.0006783171440337584, 4
127, 0.0006204714996390421, 0.0005756042449121722, 0.0006783171440337584, 4
131, 0.00043022867447177726, 4.670894811841147e-5, 0.000968816431080808, 4
135, 0.00043022867447177726, 4.670894811841147e-5, 0.000968816431080808, 4
139, 0.00043022867447177726, 4.670894811841147e-5, 0.000968816431080808, 4
143, 0.00043022867447177726, 4.670894811841147e-5, 0.000968816431080808, 4
146, 0.00039656546063086525, 0.00030423002546491697, 0.0005357183354428957, 4
147, 0.000186665028539064, 6.841917957064944e-5, 0.00026370986592534113, 4
151, 0.000186665028539064, 6.841917957064944e-5, 0.00026370986592534113, 4
155, 0.000186665028539064, 6.841917957064944e-5, 0.00026370986592534113, 4
159, 0.00012948802598501718, 8.39045432787683e-5, 0.00014881600521281279, 4
163, 0.00012948802598501718, 8.39045432787683e-5, 0.00014881600521281279, 4
167, 0.00012948802598501718, 8.39045432787683e-5, 0.00014881600521281279, 4
171, 0.00012948802598501718, 8.39045432787683e-5, 0.00014881600521281279, 4
174, 0.00011652378191973626, 4.6983504196301755e-5, 0.0002576175224916965, 4
178, 0.00011652378191973626, 4.6983504196301755e-5, 0.0002576175224916965, 4
182, 0.00011652378191973626, 4.6983504196301755e-5, 0.0002576175224916965, 4
183, 0.00010277898746385196, 6.765963962763708e-5, 0.0001658897798201292, 4
187, 6.915892404581739e-5, 3.076545370005718e-5, 0.0001398645224885113, 4
191, 6.915892404581739e-5, 3.076545370005718e-5, 0.0001398645224885113, 4
195, 6.915892404581739e-5, 3.076545370005718e-5, 0.0001398645224885113, 4
199, 6.915892404581739e-5, 3.076545370005718e-5, 0.0001398645224885113, 4
203, 6.915892404581739e-5, 3.076545370005718e-5, 0.0001398645224885113, 4
204, 4.188118951756618e-5, 2.4252618031112538e-5, 6.876527378647253e-5, 4
208, 4.188118951756618e-5, 2.4252618031112538e-5, 6.876527378647253e-5, 4
212, 4.188118951756618e-5, 2.4252618031112538e-5, 6.876527378647253e-5, 4
216, 4.188118951756618e-5, 2.4252618031112538e-5, 6.876527378647253e-5, 4
217, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
221, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
225, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
229, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
233, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
237, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
241, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
245, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
249, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
253, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
257, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
261, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
265, 2.5557300454189834e-5, 1.5469948104128e-5, 3.506628838499568e-5, 4
