evals, mean, best, worst, success num
5, 2.0269145433845077, 0.7606698779016897, 3.257955844029147, 0
9, 1.7634279814709193, 0.15538469411491318, 3.3042206865041583, 0
10, 1.1315852446024515, 0.18118475028043177, 1.5675150389567216, 0
11, 0.9374550281695609, 0.4659246284155647, 1.2109031084144986, 0
15, 0.852599546157048, 0.37263084821624903, 1.1609622590047068, 0
17, 0.818136126842768, 0.2687401916609963, 1.1543281976183526, 0
19, 0.8181253133574599, 0.2687151600585502, 1.1543261654075303, 0
20, 0.8157333777099752, 0.2641281918251856, 1.1533511332171613, 0
24, 0.8157333777099752, 0.2641281918251856, 1.1533511332171613, 0
28, 0.8157333777099752, 0.2641281918251856, 1.1533511332171613, 0
32, 0.8157333777099752, 0.2641281918251856, 1.1533511332171613, 0
33, 0.030588683174631745, 0.018189940893085402, 0.04579354936828947, 4
35, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
39, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
43, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
47, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
51, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
55, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
59, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
63, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
67, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
71, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
75, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
79, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
83, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
87, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
91, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
95, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
99, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
103, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
107, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
111, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
115, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
119, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
123, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
127, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
131, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
135, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
139, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
143, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
147, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
151, 0.024734324575858422, 0.007154449064487532, 0.04587898093541719, 4
