evals, mean, best, worst, success num
2, 3.7367507337232126, 3.554723247055887, 3.918905550827076, 0
4, 3.6901892497251643, 3.1647011634593984, 3.9999999999999996, 0
5, 3.687063424710076, 3.1482437529787766, 3.9999999999999996, 0
6, 3.683857690720623, 3.1316434066459484, 3.9999999999999996, 0
7, 3.439019660575024, 3.0287050832970874, 3.849283383268139, 0
10, 3.2989210552442625, 2.68431649893743, 3.9999999999999996, 0
14, 3.2989210552442625, 2.68431649893743, 3.9999999999999996, 0
18, 3.2989210552442625, 2.68431649893743, 3.9999999999999996, 0
22, 2.768182535334943, 1.762141914699034, 3.7470629825533477, 0
26, 2.768182535334943, 1.762141914699034, 3.7470629825533477, 0
28, 2.420863192987124, 0.961942338711221, 3.9999999999999996, 0
32, 2.420863192987124, 0.961942338711221, 3.9999999999999996, 0
36, 2.420863192987124, 0.961942338711221, 3.9999999999999996, 0
40, 2.420863192987124, 0.961942338711221, 3.9999999999999996, 0
41, 2.373786392490368, 0.8863094798846286, 3.7188794388524746, 0
45, 2.373786392490368, 0.8863094798846286, 3.7188794388524746, 0
49, 2.373786392490368, 0.8863094798846286, 3.7188794388524746, 0
53, 2.373786392490368, 0.8863094798846286, 3.7188794388524746, 0
57, 2.373786392490368, 0.8863094798846286, 3.7188794388524746, 0
61, 2.373786392490368, 0.8863094798846286, 3.7188794388524746, 0
65, 2.373786392490368, 0.8863094798846286, 3.7188794388524746, 0
69, 2.373786392490368, 0.8863094798846286, 3.7188794388524746, 0
70, 2.359737736144628, 0.7041249527682072, 3.9999999999999996, 0
74, 2.359737736144628, 0.7041249527682072, 3.9999999999999996, 0
78, 2.359737736144628, 0.7041249527682072, 3.9999999999999996, 0
82, 2.2517107935048837, 0.45726488784829783, 3.749540163495209, 0
86, 2.2517107935048837, 0.45726488784829783, 3.749540163495209, 0
90, 2.2517107935048837, 0.45726488784829783, 3.749540163495209, 0
94, 2.2517107935048837, 0.45726488784829783, 3.749540163495209, 0
98, 2.2517107935048837, 0.45726488784829783, 3.749540163495209, 0
99, 2.2470313427313657, 0.4962418093656088, 3.7487448296726735, 0
103, 2.2470313427313657, 0.4962418093656088, 3.7487448296726735, 0
107, 2.2470313427313657, 0.4962418093656088, 3.7487448296726735, 0
110, 2.1473368540338447, 0.06770319131501967, 3.7491438368472916, 1
114, 2.1473368540338447, 0.06770319131501967, 3.7491438368472916, 1
118, 2.1473368540338447, 0.06770319131501967, 3.7491438368472916, 1
122, 2.1473368540338447, 0.06770319131501967, 3.7491438368472916, 1
126, 2.1473368540338447, 0.06770319131501967, 3.7491438368472916, 1
130, 2.1473368540338447, 0.06770319131501967, 3.7491438368472916, 1
134, 2.1473368540338447, 0.06770319131501967, 3.7491438368472916, 1
136, 2.1455329892146184, 0.06159495328768471, 3.7491313632564522, 1
140, 2.14170504063372, 0.04446955959242387, 3.7491563129084966, 1
144, 2.14170504063372, 0.04446955959242387, 3.7491563129084966, 1
148, 2.14170504063372, 0.04446955959242387, 3.7491563129084966, 1
152, 2.135980740645456, 0.01956998791099274, 3.7491824339424045, 1
156, 2.135980740645456, 0.01956998791099274, 3.7491824339424045, 1
160, 2.135980740645456, 0.01956998791099274, 3.7491824339424045, 1
164, 2.135980740645456, 0.01956998791099274, 3.7491824339424045, 1
168, 2.135980740645456, 0.01956998791099274, 3.7491824339424045, 1
172, 2.135980740645456, 0.01956998791099274, 3.7491824339424045, 1
176, 2.135980740645456, 0.01956998791099274, 3.7491824339424045, 1
180, 2.135980740645456, 0.01956998791099274, 3.7491824339424045, 1
184, 2.135980740645456, 0.01956998791099274, 3.7491824339424045, 1
188, 2.135980740645456, 0.01956998791099274, 3.7491824339424045, 1
191, 2.1358722858380768, 0.019135456927427966, 3.7491823852067414, 1
195, 2.1358722858380768, 0.019135456927427966, 3.7491823852067414, 1
199, 2.1358722858380768, 0.019135456927427966, 3.7491823852067414, 1
202, 2.1358560248853067, 0.01907077631353263, 3.749182409574568, 1
206, 2.1358560248853067, 0.01907077631353263, 3.749182409574568, 1
210, 2.1358560248853067, 0.01907077631353263, 3.749182409574568, 1
212, 2.1358464086558184, 0.01903213162751611, 3.749182397390651, 1
216, 2.1358464086558184, 0.01903213162751611, 3.749182397390651, 1
220, 2.1358464086558184, 0.01903213162751611, 3.749182397390651, 1
224, 2.1358464086558184, 0.01903213162751611, 3.749182397390651, 1
225, 2.13584635361774, 0.019031810632479995, 3.7491824037676307, 1
229, 2.13584635361774, 0.019031810632479995, 3.7491824037676307, 1
231, 2.135846212858268, 0.01903120239173548, 3.749182400721655, 1
235, 2.135846212858268, 0.01903120239173548, 3.749182400721655, 1
239, 2.135846212858268, 0.01903120239173548, 3.749182400721655, 1
241, 2.135846004974489, 0.019030393486650858, 3.749182402244641, 1
245, 2.135846004974489, 0.019030393486650858, 3.749182402244641, 1
249, 2.135846004974489, 0.019030393486650858, 3.749182402244641, 1
252, 2.135845972395728, 0.019030288383042097, 3.749182400650401, 1
256, 2.1358459082483354, 0.01903005440513903, 3.749182402173385, 1
260, 2.1358459082483354, 0.01903005440513903, 3.749182402173385, 1
264, 2.1358459082483354, 0.01903005440513903, 3.749182402173385, 1
267, 2.1358457690531187, 0.01902952284847591, 3.7491824005791425, 1
271, 2.1358457690531187, 0.01902952284847591, 3.7491824005791425, 1
275, 2.1358457392914323, 0.019029415105494153, 3.749182401340635, 1
279, 2.1358457392914323, 0.019029415105494153, 3.749182401340635, 1
280, 2.135845699839228, 0.019029282513383594, 3.749182399746393, 1
283, 2.13584564495952, 0.01902908559834168, 3.7491824012693837, 1
287, 2.13584564495952, 0.01902908559834168, 3.7491824012693837, 1
291, 2.13584564495952, 0.01902908559834168, 3.7491824012693837, 1
292, 2.135845498888529, 0.01902852654377606, 3.7491823996751394, 1
296, 2.135845498888529, 0.01902852654377606, 3.7491823996751394, 1
298, 2.1358454737604866, 0.019028437331067224, 3.7491824004366348, 1
302, 2.1358454737604866, 0.019028437331067224, 3.7491824004366348, 1
303, 2.135845427435556, 0.019028277254137093, 3.749182398842393, 1
305, 2.1358453818250194, 0.019028117407855177, 3.7491824003653793, 1
