evals, mean, best, worst, success num
3, 3.1076209106658585, 1.3590179699392435, 3.9999999999999996, 0
5, 2.9045428036641776, 1.9911112160642912, 3.909684132829214, 0
9, 2.9045428036641776, 1.9911112160642912, 3.909684132829214, 0
12, 2.6441630462108843, 1.4474344585446632, 3.9999999999999996, 0
16, 2.6441630462108843, 1.4474344585446632, 3.9999999999999996, 0
20, 2.561727975905903, 1.2873204747271334, 3.9999999999999996, 0
24, 2.561727975905903, 1.2873204747271334, 3.9999999999999996, 0
28, 2.561727975905903, 1.2873204747271334, 3.9999999999999996, 0
32, 2.561727975905903, 1.2873204747271334, 3.9999999999999996, 0
34, 1.923383848411458, 0.04071898538113403, 3.9999999999999996, 1
38, 1.923383848411458, 0.04071898538113403, 3.9999999999999996, 1
42, 1.923383848411458, 0.04071898538113403, 3.9999999999999996, 1
43, 1.8535518404703977, 0.04877816628561764, 3.47295140559815, 1
47, 1.8535518404703977, 0.04877816628561764, 3.47295140559815, 1
51, 1.8535518404703977, 0.04877816628561764, 3.47295140559815, 1
55, 1.8535518404703977, 0.04877816628561764, 3.47295140559815, 1
57, 1.7962208748008726, 0.10906379183845674, 3.6180945176373465, 0
61, 1.7691783697481183, 0.0776764519503867, 3.457252577387834, 0
65, 1.7691783697481183, 0.0776764519503867, 3.457252577387834, 0
69, 1.7691783697481183, 0.0776764519503867, 3.457252577387834, 0
70, 1.7563412502926545, 0.1264179918858011, 3.386046888948613, 0
74, 1.7563412502926545, 0.1264179918858011, 3.386046888948613, 0
78, 1.7563412502926545, 0.1264179918858011, 3.386046888948613, 0
79, 1.7539592707967444, 0.06253635210027275, 3.4244103574681373, 1
80, 1.7069289971025359, 0.12515257162671412, 3.2414141941939905, 0
84, 1.7069289971025359, 0.12515257162671412, 3.2414141941939905, 0
88, 1.7069289971025359, 0.12515257162671412, 3.2414141941939905, 0
91, 1.6976674547655008, 0.08419259289436413, 3.295916060365157, 0
95, 1.6976674547655008, 0.08419259289436413, 3.295916060365157, 0
96, 1.6466793707438523, 0.08512345383188347, 3.190481768528941, 0
100, 1.6466793707438523, 0.08512345383188347, 3.190481768528941, 0
104, 1.6466793707438523, 0.08512345383188347, 3.190481768528941, 0
108, 1.6466793707438523, 0.08512345383188347, 3.190481768528941, 0
112, 1.6466793707438523, 0.08512345383188347, 3.190481768528941, 0
113, 1.6433914448412197, 0.07692793562668741, 3.198470424939596, 0
117, 1.6433914448412197, 0.07692793562668741, 3.198470424939596, 0
121, 1.6433914448412197, 0.07692793562668741, 3.198470424939596, 0
122, 1.63040240896982, 0.06029892991662777, 3.1944986512350595, 1
126, 1.63040240896982, 0.06029892991662777, 3.1944986512350595, 1
130, 1.63040240896982, 0.06029892991662777, 3.1944986512350595, 1
132, 1.6295189415261593, 0.05931271888608933, 3.1924956914354805, 1
133, 1.62583118716534, 0.05861615461812131, 3.1940092250778482, 2
137, 1.62583118716534, 0.05861615461812131, 3.1940092250778482, 2
141, 1.62583118716534, 0.05861615461812131, 3.1940092250778482, 2
145, 1.62583118716534, 0.05861615461812131, 3.1940092250778482, 2
149, 1.62583118716534, 0.05861615461812131, 3.1940092250778482, 2
153, 1.62583118716534, 0.05861615461812131, 3.1940092250778482, 2
157, 1.62583118716534, 0.05861615461812131, 3.1940092250778482, 2
161, 1.62583118716534, 0.05861615461812131, 3.1940092250778482, 2
165, 1.62583118716534, 0.05861615461812131, 3.1940092250778482, 2
169, 1.62583118716534, 0.05861615461812131, 3.1940092250778482, 2
173, 1.6181120012072232, 0.025474996201739725, 3.1937887800578806, 2
177, 1.6181120012072232, 0.025474996201739725, 3.1937887800578806, 2
181, 1.6181120012072232, 0.025474996201739725, 3.1937887800578806, 2
185, 1.6181120012072232, 0.025474996201739725, 3.1937887800578806, 2
186, 1.6129628476658466, 0.005539950542747007, 3.193843823301168, 2
190, 1.6129628476658466, 0.005539950542747007, 3.193843823301168, 2
194, 1.6129628476658466, 0.005539950542747007, 3.193843823301168, 2
198, 1.6129628476658466, 0.005539950542747007, 3.193843823301168, 2
202, 1.6129628476658466, 0.005539950542747007, 3.193843823301168, 2
206, 1.6129628476658466, 0.005539950542747007, 3.193843823301168, 2
210, 1.6129628476658466, 0.005539950542747007, 3.193843823301168, 2
214, 1.6129628476658466, 0.005539950542747007, 3.193843823301168, 2
218, 1.6129628476658466, 0.005539950542747007, 3.193843823301168, 2
222, 1.6129628476658466, 0.005539950542747007, 3.193843823301168, 2
226, 1.6129628476658466, 0.005539950542747007, 3.193843823301168, 2
230, 1.6129591629332953, 0.005526441897336871, 3.193843930852124, 2
234, 1.6129591629332953, 0.005526441897336871, 3.193843930852124, 2
238, 1.6129591629332953, 0.005526441897336871, 3.193843930852124, 2
242, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
246, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
250, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
254, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
258, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
262, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
266, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
268, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
269, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
273, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
274, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
278, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
279, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
283, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
286, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
290, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
293, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
294, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
298, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
302, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
305, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
309, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
313, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
317, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
321, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
325, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
327, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
329, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
332, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
336, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
340, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
344, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
348, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
352, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
353, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
354, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
358, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
362, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
363, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
367, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
371, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
375, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
379, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
383, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
387, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
391, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
395, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
396, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
400, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
404, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
406, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
410, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
414, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
416, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
420, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
424, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
428, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
432, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
436, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
437, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
441, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
445, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
449, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
450, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
454, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
458, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
462, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
466, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
470, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
474, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
478, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
482, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
484, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
488, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
492, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
496, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
498, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
502, 1.6128348954735063, 0.005028756946686541, 3.193843877076527, 2
