evals, mean, best, worst, success num
2, 3.5330153768443733, 3.301881005185328, 3.747541951207736, 0
3, 3.5307747692274813, 3.295891019669976, 3.7493329715470307, 0
5, 3.5292076133348305, 3.291668577508789, 3.750621402756429, 0
6, 3.442016610369456, 3.410989753075109, 3.4706520845173303, 0
8, 3.4301500432695042, 3.39209711779329, 3.4700437405667266, 0
10, 3.4279312135777404, 3.3877668202279074, 3.469939899372877, 0
11, 3.427641823373261, 3.387199765432788, 3.469928781199856, 0
12, 3.4004815822480996, 3.374998761070134, 3.4117059914697445, 0
13, 3.0981252213904034, 0.7973464561224165, 3.9999999999999996, 0
14, 2.683947344440635, 1.4659263985022888, 3.9999999999999996, 0
15, 2.487022491628679, 1.0142846883206196, 3.9999999999999996, 0
16, 2.4503057223746634, 0.9206054016485599, 3.9999999999999996, 0
20, 2.4503057223746634, 0.9206054016485599, 3.9999999999999996, 0
22, 2.13747825587179, 0.625813325717246, 3.7165022361508058, 0
26, 2.13747825587179, 0.625813325717246, 3.7165022361508058, 0
30, 2.13747825587179, 0.625813325717246, 3.7165022361508058, 0
32, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
36, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
40, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
44, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
48, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
52, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
56, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
60, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
64, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
68, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
72, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
76, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
80, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
84, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
88, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
92, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
96, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
100, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
104, 1.9485342612535044, 0.3763262703105231, 3.503271414311257, 0
108, 1.9328715473726772, 0.26600357064225977, 3.4942237808468892, 0
112, 1.9328715473726772, 0.26600357064225977, 3.4942237808468892, 0
116, 1.9328715473726772, 0.26600357064225977, 3.4942237808468892, 0
117, 1.897062857565997, 0.23787080976726907, 3.504610096493159, 0
121, 1.897062857565997, 0.23787080976726907, 3.504610096493159, 0
125, 1.897062857565997, 0.23787080976726907, 3.504610096493159, 0
127, 1.884062445676916, 0.12018087365140012, 3.4994542916744664, 0
131, 1.884062445676916, 0.12018087365140012, 3.4994542916744664, 0
135, 1.884062445676916, 0.12018087365140012, 3.4994542916744664, 0
139, 1.8595201177499914, 0.03358393961570322, 3.50058531587423, 1
143, 1.8595201177499914, 0.03358393961570322, 3.50058531587423, 1
147, 1.8595201177499914, 0.03358393961570322, 3.50058531587423, 1
151, 1.8595201177499914, 0.03358393961570322, 3.50058531587423, 1
155, 1.8595201177499914, 0.03358393961570322, 3.50058531587423, 1
