evals, mean, best, worst, success num
2, 3.3454127966521203, 2.7827650011895555, 3.9999999999999996, 0
3, 0.2159209338326847, 0.03683822601890304, 0.4852054556823395, 1
7, 0.2159209338326847, 0.03683822601890304, 0.4852054556823395, 1
8, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
12, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
16, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
20, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
24, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
28, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
32, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
36, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
40, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
44, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
48, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
52, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
56, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
60, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
64, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
68, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
72, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
76, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
80, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
84, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
88, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
92, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
96, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
100, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
104, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
108, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
112, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
116, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
120, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
124, 0.14468251694724352, 0.09903707498927601, 0.19282116176524405, 0
126, 0.1416714517160354, 0.0969436829138733, 0.18207651563665003, 0
130, 0.1416714517160354, 0.0969436829138733, 0.18207651563665003, 0
134, 0.1416714517160354, 0.0969436829138733, 0.18207651563665003, 0
138, 0.1416714517160354, 0.0969436829138733, 0.18207651563665003, 0
139, 0.10295639895754008, 0.05080295119694977, 0.150509435960994, 2
143, 0.10295639895754008, 0.05080295119694977, 0.150509435960994, 2
147, 0.10295639895754008, 0.05080295119694977, 0.150509435960994, 2
151, 0.10295639895754008, 0.05080295119694977, 0.150509435960994, 2
155, 0.10295639895754008, 0.05080295119694977, 0.150509435960994, 2
159, 0.10295639895754008, 0.05080295119694977, 0.150509435960994, 2
163, 0.10295639895754008, 0.05080295119694977, 0.150509435960994, 2
165, 0.10295639895754008, 0.05080295119694977, 0.150509435960994, 2
167, 0.10295639895754008, 0.05080295119694977, 0.150509435960994, 2
169, 0.10295639895754008, 0.05080295119694977, 0.150509435960994, 2
170, 0.10295639895754008, 0.05080295119694977, 0.150509435960994, 2
172, 0.10295639895754008, 0.05080295119694977, 0.150509435960994, 2
175, 0.10295639895754008, 0.05080295119694977, 0.150509435960994, 2
179, 0.10295639895754008, 0.05080295119694977, 0.150509435960994, 2
183, 0.10295639895754008, 0.05080295119694977, 0.150509435960994, 2
184, 0.08270624730025819, 0.027129383509810968, 0.171967500338139, 3
188, 0.08270624730025819, 0.027129383509810968, 0.171967500338139, 3
192, 0.08270624730025819, 0.027129383509810968, 0.171967500338139, 3
196, 0.08270624730025819, 0.027129383509810968, 0.171967500338139, 3
200, 0.08270624730025819, 0.027129383509810968, 0.171967500338139, 3
204, 0.08270624730025819, 0.027129383509810968, 0.171967500338139, 3
207, 0.06626063045166126, 0.03504797543315086, 0.1471387723047644, 3
211, 0.06626063045166126, 0.03504797543315086, 0.1471387723047644, 3
215, 0.06626063045166126, 0.03504797543315086, 0.1471387723047644, 3
219, 0.06626063045166126, 0.03504797543315086, 0.1471387723047644, 3
223, 0.06626063045166126, 0.03504797543315086, 0.1471387723047644, 3
227, 0.06626063045166126, 0.03504797543315086, 0.1471387723047644, 3
231, 0.06626063045166126, 0.03504797543315086, 0.1471387723047644, 3
235, 0.06626063045166126, 0.03504797543315086, 0.1471387723047644, 3
239, 0.06626063045166126, 0.03504797543315086, 0.1471387723047644, 3
243, 0.06626063045166126, 0.03504797543315086, 0.1471387723047644, 3
247, 0.06626063045166126, 0.03504797543315086, 0.1471387723047644, 3
251, 0.060055516002210936, 0.013728519725574049, 0.1040385145787946, 3
255, 0.060055516002210936, 0.013728519725574049, 0.1040385145787946, 3
259, 0.060055516002210936, 0.013728519725574049, 0.1040385145787946, 3
263, 0.060055516002210936, 0.013728519725574049, 0.1040385145787946, 3
267, 0.060055516002210936, 0.013728519725574049, 0.1040385145787946, 3
271, 0.060055516002210936, 0.013728519725574049, 0.1040385145787946, 3
275, 0.060055516002210936, 0.013728519725574049, 0.1040385145787946, 3
279, 0.060055516002210936, 0.013728519725574049, 0.1040385145787946, 3
283, 0.060055516002210936, 0.013728519725574049, 0.1040385145787946, 3
287, 0.060055516002210936, 0.013728519725574049, 0.1040385145787946, 3
291, 0.060055516002210936, 0.013728519725574049, 0.1040385145787946, 3
295, 0.060055516002210936, 0.013728519725574049, 0.1040385145787946, 3
299, 0.060055516002210936, 0.013728519725574049, 0.1040385145787946, 3
303, 0.060055516002210936, 0.013728519725574049, 0.1040385145787946, 3
307, 0.060055516002210936, 0.013728519725574049, 0.1040385145787946, 3
309, 0.05515656613407449, 0.015054190845961215, 0.10435380150042867, 3
313, 0.054032402878219574, 0.017398607806012923, 0.10534040133797112, 3
317, 0.054032402878219574, 0.017398607806012923, 0.10534040133797112, 3
321, 0.054032402878219574, 0.017398607806012923, 0.10534040133797112, 3
325, 0.054032402878219574, 0.017398607806012923, 0.10534040133797112, 3
329, 0.054032402878219574, 0.017398607806012923, 0.10534040133797112, 3
333, 0.054032402878219574, 0.017398607806012923, 0.10534040133797112, 3
337, 0.054032402878219574, 0.017398607806012923, 0.10534040133797112, 3
341, 0.054032402878219574, 0.017398607806012923, 0.10534040133797112, 3
345, 0.054032402878219574, 0.017398607806012923, 0.10534040133797112, 3
349, 0.054032402878219574, 0.017398607806012923, 0.10534040133797112, 3
353, 0.054032402878219574, 0.017398607806012923, 0.10534040133797112, 3
357, 0.054032402878219574, 0.017398607806012923, 0.10534040133797112, 3
358, 0.052402774395539, 0.017400913578536303, 0.10534163129638499, 3
362, 0.052402774395539, 0.017400913578536303, 0.10534163129638499, 3
366, 0.052402774395539, 0.017400913578536303, 0.10534163129638499, 3
370, 0.052402774395539, 0.017400913578536303, 0.10534163129638499, 3
372, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
376, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
380, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
384, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
388, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
390, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
394, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
395, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
396, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
399, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
400, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
404, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
408, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
412, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
416, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
420, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
424, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
428, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
432, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
436, 0.051798039617931856, 0.016303357521847514, 0.10534193886928553, 3
