evals, mean, best, worst, success num
2, 3.4770068865391184, 3.1272396201555708, 3.823504288693409, 0
3, 3.472855696017827, 3.127617723666359, 3.808526528702269, 0
4, 3.4695630832774023, 3.1253754564937393, 3.8033573507351166, 0
5, 2.804184323287767, 2.665979755480314, 2.9819674579848634, 0
6, 1.9933840684970388, 0.39857019704814445, 3.9999999999999996, 0
7, 1.9186357569311627, 0.20868100553573968, 3.9999999999999996, 0
11, 1.9186357569311627, 0.20868100553573968, 3.9999999999999996, 0
14, 1.9179407796118206, 0.1832510134080816, 3.9999999999999996, 0
18, 1.8798635465306202, 0.09874171647141607, 3.9999999999999996, 0
22, 1.8798635465306202, 0.09874171647141607, 3.9999999999999996, 0
26, 1.8798635465306202, 0.09874171647141607, 3.9999999999999996, 0
30, 1.8798635465306202, 0.09874171647141607, 3.9999999999999996, 0
34, 1.8798635465306202, 0.09874171647141607, 3.9999999999999996, 0
36, 1.5242346582422437, 0.0837614680562061, 2.934505204333965, 0
40, 1.5242346582422437, 0.0837614680562061, 2.934505204333965, 0
44, 1.4662587874563762, 0.18055830673103276, 2.6818091463074856, 0
48, 1.4662587874563762, 0.18055830673103276, 2.6818091463074856, 0
51, 1.441707565276426, 0.17491974595189688, 2.6986521395346084, 0
55, 1.441707565276426, 0.17491974595189688, 2.6986521395346084, 0
59, 1.441707565276426, 0.17491974595189688, 2.6986521395346084, 0
62, 1.3633243866509794, 0.12469589886005834, 3.035662132929621, 0
64, 1.3349960766506996, 0.2051337312474527, 2.9965519966538414, 0
68, 1.3162266456829574, 0.11214501552114907, 2.9886581112774535, 0
72, 1.2758546002404756, 0.11207875287495424, 2.988622143890891, 0
74, 1.2496024466967879, 0.09233118724439897, 2.3361899148091037, 0
75, 1.2476642916844074, 0.09213305069626836, 2.336204958433477, 0
77, 1.2472562411961614, 0.09209569745324987, 2.3362081432023025, 0
78, 1.247256234967088, 0.09209569689414523, 2.3362081432510102, 0
79, 1.2471829798243041, 0.09208915020762207, 2.336208715613518, 0
82, 1.2471791223377753, 0.092088806810486, 2.336208745758315, 0
85, 1.2471560942421631, 0.09208675961680356, 2.3362089257246303, 0
89, 1.2471534084704066, 0.09208652116308488, 2.3362089467154163, 0
92, 1.2471523266775582, 0.09208642513531153, 2.336208955170332, 0
94, 1.2471520002974132, 0.09208639616574393, 2.3362089577211047, 0
95, 1.2471517185237972, 0.09208637115592405, 2.336208959923361, 0
98, 1.2471514909623946, 0.09208635095873728, 2.3362089617019, 0
102, 1.2471514908979282, 0.09208635095304923, 2.3362089617024266, 0
104, 1.247151486912853, 0.09208635059912774, 2.336208961733555, 0
107, 1.2471514857661794, 0.09208635049732797, 2.3362089617424737, 0
109, 1.2471514857539385, 0.09208635049631614, 2.3362089617426043, 0
110, 1.247151485335797, 0.09208635045933507, 2.3362089617459088, 0
113, 1.2471514852505499, 0.092086350451577, 2.336208961746552, 0
114, 1.247151485224232, 0.09208635044926633, 2.3362089617467854, 0
118, 1.2471514852236998, 0.0920863504492333, 2.336208961746756, 0
120, 1.2471514852225547, 0.09208635044915806, 2.3362089617467627, 0
121, 1.2471514852221897, 0.09208635044909391, 2.3362089617467525, 0
122, 1.0918616768917455, 0.10582914060089264, 2.145144243642951, 0
123, 1.0918616768907337, 0.10582914059731603, 2.145144243642929, 0
127, 1.0918616768907337, 0.10582914059731603, 2.145144243642929, 0
131, 1.0918616768907337, 0.10582914059731603, 2.145144243642929, 0
135, 1.0918616768907337, 0.10582914059731603, 2.145144243642929, 0
139, 1.0918616768907337, 0.10582914059731603, 2.145144243642929, 0
143, 1.0918616768907337, 0.10582914059731603, 2.145144243642929, 0
147, 1.0918616768907337, 0.10582914059731603, 2.145144243642929, 0
151, 1.0918616768907337, 0.10582914059731603, 2.145144243642929, 0
155, 1.0918616768907337, 0.10582914059731603, 2.145144243642929, 0
159, 1.0918616768907337, 0.10582914059731603, 2.145144243642929, 0
163, 1.0918616768907337, 0.10582914059731603, 2.145144243642929, 0
167, 1.0918616768907337, 0.10582914059731603, 2.145144243642929, 0
171, 1.0918616768907337, 0.10582914059731603, 2.145144243642929, 0
175, 1.0918616768907337, 0.10582914059731603, 2.145144243642929, 0
179, 1.0918616768907337, 0.10582914059731603, 2.145144243642929, 0
181, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
185, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
189, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
193, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
197, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
201, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
205, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
209, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
213, 1.0914562139757538, 0.05887329675707439, 2.056378452372182, 1
