evals, mean, best, worst, success num
2, 3.499310904028654, 3.099568144546456, 3.9307478976760417, 0
3, 3.1782339001942193, 1.3075386848627362, 3.9999999999999996, 0
5, 3.1406531476495627, 1.2018008698463423, 3.9999999999999996, 0
7, 0.1745771557342128, 0.09291155485529708, 0.2555449193119376, 0
8, 0.11904104213183672, 0.05203913861963252, 0.24559570242185513, 1
12, 0.11904104213183672, 0.05203913861963252, 0.24559570242185513, 1
16, 0.11904104213183672, 0.05203913861963252, 0.24559570242185513, 1
19, 0.02317143922998525, 0.022309512903728252, 0.0252310891454236, 4
22, 0.019334632972026852, 0.019293498958497392, 0.019411889288368806, 4
23, 0.018633847617749423, 0.018503888804591286, 0.01879579843389773, 4
25, 0.015766932886255705, 0.01566112275414327, 0.015880933412006373, 4
28, 0.015613154265161536, 0.015532346872951547, 0.015839706955557867, 4
30, 0.01561236107388619, 0.015549894404292164, 0.015785564461516122, 4
32, 0.015535972948816272, 0.01546014312311468, 0.015701272027929487, 4
33, 0.015456166087004312, 0.015420494385542613, 0.015549047457594514, 4
37, 0.015456166087004312, 0.015420494385542613, 0.015549047457594514, 4
38, 0.0003189961970620158, 0.0003173138291402532, 0.00032008273691357575, 4
40, 0.00026408363847764497, 0.0002631855740902696, 0.00026533617577559934, 4
42, 0.00011205020811126939, 0.00011152828046815974, 0.00011244199466375323, 4
46, 0.00010695413076093686, 0.00010676325846105007, 0.00010723149295597724, 4
48, 9.68721997268018e-5, 9.634792073765202e-5, 9.784645658347009e-5, 4
50, 9.579282410126403e-5, 9.558748861603228e-5, 9.624611690124754e-5, 4
53, 9.557838493757862e-5, 9.552483326772397e-5, 9.566544796546716e-5, 4
56, 9.544618584513858e-5, 9.540816526684969e-5, 9.548368818731961e-5, 4
57, 9.425821602941828e-5, 9.38778964228275e-5, 9.472779795348083e-5, 4
59, 9.393845901686002e-5, 9.332441090459163e-5, 9.461314242209691e-5, 4
60, 9.298280826853893e-5, 9.278661379317558e-5, 9.311488611575631e-5, 4
63, 9.294250314788447e-5, 9.256634801181433e-5, 9.367929208143861e-5, 4
65, 9.242850484127674e-5, 9.21160746492517e-5, 9.289878295048471e-5, 4
66, 9.226225547263371e-5, 9.202455548347836e-5, 9.250646867114861e-5, 4
68, 9.225789655064896e-5, 9.20197895586645e-5, 9.250237960448983e-5, 4
69, 9.225308478711605e-5, 9.201378772733601e-5, 9.249721081314425e-5, 4
