evals, mean, best, worst, success num
5, 2.5487582232963923, 1.3408825882276005, 3.9999999999999996, 0
7, 2.476033585313499, 1.213410119112479, 3.9999999999999996, 0
10, 2.236186084496249, 0.8119189601620961, 3.9999999999999996, 0
14, 2.236186084496249, 0.8119189601620961, 3.9999999999999996, 0
16, 2.109425938858788, 0.6176319082249351, 3.9999999999999996, 0
20, 2.109425938858788, 0.6176319082249351, 3.9999999999999996, 0
21, 1.9128334267138196, 0.2520561119910533, 3.9999999999999996, 0
23, 1.8610336205490743, 0.04408206168685959, 3.9999999999999996, 1
27, 1.8610336205490743, 0.04408206168685959, 3.9999999999999996, 1
31, 1.8610336205490743, 0.04408206168685959, 3.9999999999999996, 1
35, 1.8610336205490743, 0.04408206168685959, 3.9999999999999996, 1
39, 1.8610336205490743, 0.04408206168685959, 3.9999999999999996, 1
43, 1.8610336205490743, 0.04408206168685959, 3.9999999999999996, 1
47, 1.8280850846562169, 0.2935932927864928, 3.5266866876466736, 0
51, 1.8280850846562169, 0.2935932927864928, 3.5266866876466736, 0
55, 1.8280850846562169, 0.2935932927864928, 3.5266866876466736, 0
59, 1.8280850846562169, 0.2935932927864928, 3.5266866876466736, 0
63, 1.8280850846562169, 0.2935932927864928, 3.5266866876466736, 0
67, 1.8280850846562169, 0.2935932927864928, 3.5266866876466736, 0
68, 1.7943095750573446, 0.31085186075870036, 3.2578982289681564, 0
72, 1.7943095750573446, 0.31085186075870036, 3.2578982289681564, 0
75, 1.7838321406053037, 0.25588402234432067, 3.4981190261782715, 0
79, 1.7838321406053037, 0.25588402234432067, 3.4981190261782715, 0
81, 1.7418271727452956, 0.27554639496188404, 3.1969281342919595, 0
85, 1.7418271727452956, 0.27554639496188404, 3.1969281342919595, 0
89, 1.7418271727452956, 0.27554639496188404, 3.1969281342919595, 0
93, 1.7418271727452956, 0.27554639496188404, 3.1969281342919595, 0
97, 1.7418271727452956, 0.27554639496188404, 3.1969281342919595, 0
101, 1.7418271727452956, 0.27554639496188404, 3.1969281342919595, 0
103, 1.741530157797752, 0.27219646659180957, 3.2073574356491417, 0
104, 1.741104055846834, 0.27620149224750745, 3.1974468098656055, 0
108, 1.741104055846834, 0.27620149224750745, 3.1974468098656055, 0
111, 1.7384729572628261, 0.26814351568007544, 3.212117089260216, 0
115, 1.7384729572628261, 0.26814351568007544, 3.212117089260216, 0
117, 1.7354618718470927, 0.2737597911738579, 3.1897761234697684, 0
121, 1.7354618718470927, 0.2737597911738579, 3.1897761234697684, 0
125, 1.7354618718470927, 0.2737597911738579, 3.1897761234697684, 0
127, 1.7330483075783814, 0.2686911978915028, 3.187803671893163, 0
131, 1.7330483075783814, 0.2686911978915028, 3.187803671893163, 0
133, 1.7324156660777075, 0.2711596303452155, 3.1859327638609893, 0
137, 1.7324156660777075, 0.2711596303452155, 3.1859327638609893, 0
138, 1.7314329001454918, 0.2684689889078835, 3.188666453377087, 0
142, 1.7314329001454918, 0.2684689889078835, 3.188666453377087, 0
144, 1.7302572504372409, 0.27049779861204665, 3.182085032321409, 0
148, 1.7302572504372409, 0.27049779861204665, 3.182085032321409, 0
149, 1.7300426067439196, 0.26682839052279345, 3.1900951828519544, 0
153, 1.7297296765180579, 0.27044217479990196, 3.182683963085781, 0
157, 1.7297296765180579, 0.27044217479990196, 3.182683963085781, 0
158, 1.7269687250623829, 0.26239161452520343, 3.1946487386192417, 0
162, 1.7269687250623829, 0.26239161452520343, 3.1946487386192417, 0
166, 1.7238516066724654, 0.2673642397616874, 3.175016508027148, 0
170, 1.7238516066724654, 0.2673642397616874, 3.175016508027148, 0
174, 1.7238516066724654, 0.2673642397616874, 3.175016508027148, 0
176, 1.723332467586205, 0.26473344409458877, 3.170661576338747, 0
180, 1.723332467586205, 0.26473344409458877, 3.170661576338747, 0
184, 1.723332467586205, 0.26473344409458877, 3.170661576338747, 0
188, 1.7230800167787879, 0.2659473945393556, 3.1727701536525834, 0
192, 1.7230397055752114, 0.26223783484220897, 3.1823174164967147, 0
194, 1.7227016180401828, 0.2662056843873333, 3.1734206964507075, 0
198, 1.7227016180401828, 0.2662056843873333, 3.1734206964507075, 0
202, 1.7205348704995171, 0.2596310459335004, 3.18731732876847, 0
206, 1.7205348704995171, 0.2596310459335004, 3.18731732876847, 0
208, 1.7172791554022309, 0.2641281791202655, 3.1657492681846273, 0
212, 1.7172791554022309, 0.2641281791202655, 3.1657492681846273, 0
216, 1.7172791554022309, 0.2641281791202655, 3.1657492681846273, 0
218, 1.716499608953404, 0.2612027529492156, 3.162174640027973, 0
222, 1.716499608953404, 0.2612027529492156, 3.162174640027973, 0
226, 1.716499608953404, 0.2612027529492156, 3.162174640027973, 0
227, 1.7163280769645013, 0.26212808809842286, 3.1634775843806437, 0
231, 1.7163280769645013, 0.26212808809842286, 3.1634775843806437, 0
235, 1.7157618111692161, 0.261143065051227, 3.162249424069457, 0
239, 1.7157618111692161, 0.261143065051227, 3.162249424069457, 0
242, 1.7154084160502308, 0.26278231868258234, 3.1615497628514615, 0
246, 1.7154084160502308, 0.26278231868258234, 3.1615497628514615, 0
249, 1.714905812831772, 0.2602848129151066, 3.162471426019229, 0
251, 1.714456789447906, 0.2616941597697849, 3.1619065499913055, 0
255, 1.714456789447906, 0.2616941597697849, 3.1619065499913055, 0
257, 1.7130201866325998, 0.25814168865485915, 3.163357508280538, 0
261, 1.7130201866325998, 0.25814168865485915, 3.163357508280538, 0
264, 1.7117817135583686, 0.26022691341023574, 3.1580590236309187, 0
268, 1.7117817135583686, 0.26022691341023574, 3.1580590236309187, 0
272, 1.7117817135583686, 0.26022691341023574, 3.1580590236309187, 0
