evals, mean, best, worst, success num
3, 0.1113249375263825, 0.08802996823051142, 0.13110042074188633, 0
4, 0.05305182755829288, 0.03115185800932248, 0.0750803341271136, 3
8, 0.05305182755829288, 0.03115185800932248, 0.0750803341271136, 3
12, 0.03805321865757051, 0.033042087848616605, 0.044303029988313675, 4
15, 0.027762802558493047, 0.018062914146044468, 0.0373085520408626, 4
19, 0.027762802558493047, 0.018062914146044468, 0.0373085520408626, 4
23, 0.027762802558493047, 0.018062914146044468, 0.0373085520408626, 4
27, 0.027762802558493047, 0.018062914146044468, 0.0373085520408626, 4
31, 0.027762802558493047, 0.018062914146044468, 0.0373085520408626, 4
35, 0.027762802558493047, 0.018062914146044468, 0.0373085520408626, 4
39, 0.027762802558493047, 0.018062914146044468, 0.0373085520408626, 4
43, 0.02325623648969592, 0.010493289913523536, 0.032031163854544444, 4
46, 0.022202857901810043, 0.0021656830665793005, 0.0336940693886104, 4
50, 0.02094805865631148, 0.01782331004176928, 0.023689176987564772, 4
54, 0.02094805865631148, 0.01782331004176928, 0.023689176987564772, 4
58, 0.017980894355809338, 0.014534049383475271, 0.020274226342330372, 4
62, 0.017980894355809338, 0.014534049383475271, 0.020274226342330372, 4
66, 0.017266798546068277, 0.014136866403118111, 0.020819270905217957, 4
70, 0.017266798546068277, 0.014136866403118111, 0.020819270905217957, 4
73, 0.015513596126958686, 0.011392086567743466, 0.019838088125704107, 4
77, 0.015513596126958686, 0.011392086567743466, 0.019838088125704107, 4
81, 0.015513596126958686, 0.011392086567743466, 0.019838088125704107, 4
85, 0.015513596126958686, 0.011392086567743466, 0.019838088125704107, 4
88, 0.01261698829174316, 0.001784191262267029, 0.01794682800766786, 4
92, 0.01261698829174316, 0.001784191262267029, 0.01794682800766786, 4
96, 0.01261698829174316, 0.001784191262267029, 0.01794682800766786, 4
100, 0.005241317014026396, 0.0036676197782477453, 0.006126672501780393, 4
104, 0.005241317014026396, 0.0036676197782477453, 0.006126672501780393, 4
105, 0.003073182426776011, 0.003061952321872661, 0.0030811012003400615, 4
107, 0.0009069487329533323, 0.000418555803046493, 0.0012201290987299861, 4
111, 0.0009069487329533323, 0.000418555803046493, 0.0012201290987299861, 4
115, 0.0009069487329533323, 0.000418555803046493, 0.0012201290987299861, 4
119, 0.0009069487329533323, 0.000418555803046493, 0.0012201290987299861, 4
123, 0.0009069487329533323, 0.000418555803046493, 0.0012201290987299861, 4
125, 0.0007257730757118958, 0.0007066305356584964, 0.0007525743110855736, 4
129, 0.0007257730757118958, 0.0007066305356584964, 0.0007525743110855736, 4
133, 0.0007257730757118958, 0.0007066305356584964, 0.0007525743110855736, 4
136, 0.0003103667708039429, 0.000171252132752905, 0.00041898214500847423, 4
140, 0.0003103667708039429, 0.000171252132752905, 0.00041898214500847423, 4
144, 0.0003103667708039429, 0.000171252132752905, 0.00041898214500847423, 4
147, 0.00013271613306229519, 0.00011883368003073771, 0.00015417469111690817, 4
151, 0.00013271613306229519, 0.00011883368003073771, 0.00015417469111690817, 4
155, 0.00013271613306229519, 0.00011883368003073771, 0.00015417469111690817, 4
159, 0.00012575761592971884, 0.00012515428863643985, 0.0001263709340766914, 4
163, 0.00012575761592971884, 0.00012515428863643985, 0.0001263709340766914, 4
167, 0.00012575761592971884, 0.00012515428863643985, 0.0001263709340766914, 4
168, 1.3217317140150372e-5, 3.6237014862512484e-6, 1.9825007555062828e-5, 4
172, 1.3217317140150372e-5, 3.6237014862512484e-6, 1.9825007555062828e-5, 4
176, 1.3217317140150372e-5, 3.6237014862512484e-6, 1.9825007555062828e-5, 4
180, 1.3217317140150372e-5, 3.6237014862512484e-6, 1.9825007555062828e-5, 4
184, 1.3217317140150372e-5, 3.6237014862512484e-6, 1.9825007555062828e-5, 4
187, 1.450070968108906e-6, 1.4147505604693996e-6, 1.491882933349349e-6, 4
191, 1.450070968108906e-6, 1.4147505604693996e-6, 1.491882933349349e-6, 4
195, 1.450070968108906e-6, 1.4147505604693996e-6, 1.491882933349349e-6, 4
199, 1.450070968108906e-6, 1.4147505604693996e-6, 1.491882933349349e-6, 4
203, 1.450070968108906e-6, 1.4147505604693996e-6, 1.491882933349349e-6, 4
204, 6.211917229972248e-7, 3.0988507055390813e-7, 7.944530631178474e-7, 4
208, 6.211917229972248e-7, 3.0988507055390813e-7, 7.944530631178474e-7, 4
212, 6.211917229972248e-7, 3.0988507055390813e-7, 7.944530631178474e-7, 4
215, 3.021450504740442e-7, 2.6601482433728827e-7, 3.45754598139347e-7, 4
219, 3.021450504740442e-7, 2.6601482433728827e-7, 3.45754598139347e-7, 4
223, 3.021450504740442e-7, 2.6601482433728827e-7, 3.45754598139347e-7, 4
224, 1.9816551992217764e-7, 1.313997703291888e-7, 2.2117930687908456e-7, 4
228, 1.9816551992217764e-7, 1.313997703291888e-7, 2.2117930687908456e-7, 4
232, 1.9816551992217764e-7, 1.313997703291888e-7, 2.2117930687908456e-7, 4
234, 2.947288746020381e-8, 1.2197934361765987e-8, 5.9265967977713305e-8, 4
238, 2.947288746020381e-8, 1.2197934361765987e-8, 5.9265967977713305e-8, 4
242, 2.947288746020381e-8, 1.2197934361765987e-8, 5.9265967977713305e-8, 4
246, 2.947288746020381e-8, 1.2197934361765987e-8, 5.9265967977713305e-8, 4
249, 5.459489841390395e-9, 3.938017409601974e-9, 7.3289064210294505e-9, 4
253, 5.459489841390395e-9, 3.938017409601974e-9, 7.3289064210294505e-9, 4
257, 5.459489841390395e-9, 3.938017409601974e-9, 7.3289064210294505e-9, 4
261, 5.459489841390395e-9, 3.938017409601974e-9, 7.3289064210294505e-9, 4
265, 5.459489841390395e-9, 3.938017409601974e-9, 7.3289064210294505e-9, 4
269, 1.3615775754680515e-9, 1.295255448674567e-9, 1.4420401896561732e-9, 4
273, 1.3615775754680515e-9, 1.295255448674567e-9, 1.4420401896561732e-9, 4
277, 1.3615775754680515e-9, 1.295255448674567e-9, 1.4420401896561732e-9, 4
281, 1.3615775754680515e-9, 1.295255448674567e-9, 1.4420401896561732e-9, 4
284, 7.402374950238973e-10, 5.904906112338146e-10, 7.915510840356597e-10, 4
288, 7.402374950238973e-10, 5.904906112338146e-10, 7.915510840356597e-10, 4
292, 7.402374950238973e-10, 5.904906112338146e-10, 7.915510840356597e-10, 4
296, 2.394838672073059e-10, 1.7467745738253837e-10, 3.190985144233245e-10, 4
300, 2.394838672073059e-10, 1.7467745738253837e-10, 3.190985144233245e-10, 4
304, 2.394838672073059e-10, 1.7467745738253837e-10, 3.190985144233245e-10, 4
306, 1.810176241735654e-10, 3.803407986414953e-11, 2.3007604163278986e-10, 4
310, 1.810176241735654e-10, 3.803407986414953e-11, 2.3007604163278986e-10, 4
314, 1.810176241735654e-10, 3.803407986414953e-11, 2.3007604163278986e-10, 4
316, 4.275112742491955e-11, 3.8374558963010183e-11, 4.691060938231322e-11, 4
320, 4.275112742491955e-11, 3.8374558963010183e-11, 4.691060938231322e-11, 4
324, 4.275112742491955e-11, 3.8374558963010183e-11, 4.691060938231322e-11, 4
328, 4.275112742491955e-11, 3.8374558963010183e-11, 4.691060938231322e-11, 4
330, 1.928729568374612e-11, 1.6479501643632673e-11, 2.270274930794311e-11, 4
334, 1.928729568374612e-11, 1.6479501643632673e-11, 2.270274930794311e-11, 4
338, 1.928729568374612e-11, 1.6479501643632673e-11, 2.270274930794311e-11, 4
342, 9.70999147993675e-12, 3.4221349944416748e-12, 1.1865643079239593e-11, 4
346, 9.70999147993675e-12, 3.4221349944416748e-12, 1.1865643079239593e-11, 4
350, 9.70999147993675e-12, 3.4221349944416748e-12, 1.1865643079239593e-11, 4
354, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
358, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
362, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
364, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
365, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
368, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
369, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
373, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
377, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
380, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
382, 2.5243921422913964e-12, 1.1820886661951318e-12, 5.156708918263525e-12, 4
