evals, mean, best, worst, success num
5, 0.0011161862819035408, 0.0011155232619832983, 0.0011172872090598196, 4
9, 0.0011161862819035408, 0.0011155232619832983, 0.0011172872090598196, 4
13, 0.0011161862819035408, 0.0011155232619832983, 0.0011172872090598196, 4
17, 0.0011161862819035408, 0.0011155232619832983, 0.0011172872090598196, 4
21, 0.0011161862819035408, 0.0011155232619832983, 0.0011172872090598196, 4
25, 0.0011161862819035408, 0.0011155232619832983, 0.0011172872090598196, 4
29, 0.0011161862819035408, 0.0011155232619832983, 0.0011172872090598196, 4
33, 0.0011161862819035408, 0.0011155232619832983, 0.0011172872090598196, 4
36, 0.00026788485141121196, 0.0002675752632514612, 0.00026830657716523954, 4
40, 0.00026788485141121196, 0.0002675752632514612, 0.00026830657716523954, 4
44, 0.00026788485141121196, 0.0002675752632514612, 0.00026830657716523954, 4
48, 0.00026788485141121196, 0.0002675752632514612, 0.00026830657716523954, 4
50, 5.478599326117624e-5, 5.4688952256451605e-5, 5.482275492163301e-5, 4
54, 5.478599326117624e-5, 5.4688952256451605e-5, 5.482275492163301e-5, 4
58, 5.478599326117624e-5, 5.4688952256451605e-5, 5.482275492163301e-5, 4
62, 5.478599326117624e-5, 5.4688952256451605e-5, 5.482275492163301e-5, 4
64, 1.4570153647095028e-6, 1.4548300649103015e-6, 1.4587158518502774e-6, 4
68, 1.4570153647095028e-6, 1.4548300649103015e-6, 1.4587158518502774e-6, 4
72, 1.4570153647095028e-6, 1.4548300649103015e-6, 1.4587158518502774e-6, 4
76, 1.4570153647095028e-6, 1.4548300649103015e-6, 1.4587158518502774e-6, 4
80, 1.4570153647095028e-6, 1.4548300649103015e-6, 1.4587158518502774e-6, 4
84, 1.4570153647095028e-6, 1.4548300649103015e-6, 1.4587158518502774e-6, 4
88, 1.4570153647095028e-6, 1.4548300649103015e-6, 1.4587158518502774e-6, 4
92, 1.4570153647095028e-6, 1.4548300649103015e-6, 1.4587158518502774e-6, 4
93, 6.234771045188167e-7, 6.226804762920748e-7, 6.247858339416627e-7, 4
97, 6.234771045188167e-7, 6.226804762920748e-7, 6.247858339416627e-7, 4
101, 6.234771045188167e-7, 6.226804762920748e-7, 6.247858339416627e-7, 4
103, 2.0689827091468902e-7, 2.0677894189619643e-7, 2.0715618087180744e-7, 4
107, 2.0689827091468902e-7, 2.0677894189619643e-7, 2.0715618087180744e-7, 4
111, 2.0689827091468902e-7, 2.0677894189619643e-7, 2.0715618087180744e-7, 4
113, 1.1348559327351288e-8, 1.13485592652694e-8, 1.1348559371686119e-8, 4
117, 1.1348559327351288e-8, 1.13485592652694e-8, 1.1348559371686119e-8, 4
121, 1.1348559327351288e-8, 1.13485592652694e-8, 1.1348559371686119e-8, 4
125, 1.1348559327351288e-8, 1.13485592652694e-8, 1.1348559371686119e-8, 4
129, 1.1348559327351288e-8, 1.13485592652694e-8, 1.1348559371686119e-8, 4
133, 1.1348559327351288e-8, 1.13485592652694e-8, 1.1348559371686119e-8, 4
137, 1.1348559327351288e-8, 1.13485592652694e-8, 1.1348559371686119e-8, 4
138, 5.298322245014711e-9, 5.2920885653963885e-9, 5.3034947798272645e-9, 4
142, 5.298322245014711e-9, 5.2920885653963885e-9, 5.3034947798272645e-9, 4
146, 5.298322245014711e-9, 5.2920885653963885e-9, 5.3034947798272645e-9, 4
150, 2.0434358264140616e-9, 2.0412663096804653e-9, 2.0473549642993917e-9, 4
154, 2.0434358264140616e-9, 2.0412663096804653e-9, 2.0473549642993917e-9, 4
158, 2.0434358264140616e-9, 2.0412663096804653e-9, 2.0473549642993917e-9, 4
162, 4.166424059054825e-10, 4.1641821781654286e-10, 4.1685842333370045e-10, 4
166, 4.166424059054825e-10, 4.1641821781654286e-10, 4.1685842333370045e-10, 4
170, 4.166424059054825e-10, 4.1641821781654286e-10, 4.1685842333370045e-10, 4
174, 4.166424059054825e-10, 4.1641821781654286e-10, 4.1685842333370045e-10, 4
176, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
180, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
184, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
188, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
192, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
196, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
200, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
202, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
203, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
206, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
208, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
211, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
215, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
218, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
220, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
224, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
228, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
232, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
236, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
238, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
242, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
246, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
250, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
254, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
258, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
262, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
266, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
270, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
274, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
276, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
280, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
284, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
288, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
292, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
296, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
299, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
303, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
307, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
310, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
314, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
318, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
322, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
324, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
328, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
332, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
335, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
339, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
343, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
344, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
348, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
352, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
353, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
357, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
361, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
365, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
369, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
371, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
375, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
379, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
382, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
386, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
390, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
393, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
397, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
401, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
405, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
408, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
412, 1.026696171743754e-11, 1.0254910255451955e-11, 1.027409481530901e-11, 4
