evals, mean, best, worst, success num
2, 3.419899567763253, 2.1756121791659755, 3.9999999999999996, 0
3, 2.6823522657243526, 1.4563809633866898, 3.9999999999999996, 0
7, 2.6823522657243526, 1.4563809633866898, 3.9999999999999996, 0
11, 2.6823522657243526, 1.4563809633866898, 3.9999999999999996, 0
15, 2.6823522657243526, 1.4563809633866898, 3.9999999999999996, 0
19, 2.6823522657243526, 1.4563809633866898, 3.9999999999999996, 0
23, 2.6823522657243526, 1.4563809633866898, 3.9999999999999996, 0
27, 2.6823522657243526, 1.4563809633866898, 3.9999999999999996, 0
29, 2.44690788080616, 0.8835457014426571, 3.9999999999999996, 0
33, 2.44690788080616, 0.8835457014426571, 3.9999999999999996, 0
37, 2.44690788080616, 0.8835457014426571, 3.9999999999999996, 0
41, 2.44690788080616, 0.8835457014426571, 3.9999999999999996, 0
44, 2.4033740802514636, 0.7562444184757141, 3.9999999999999996, 0
48, 2.4033740802514636, 0.7562444184757141, 3.9999999999999996, 0
52, 2.4033740802514636, 0.7562444184757141, 3.9999999999999996, 0
56, 2.4033740802514636, 0.7562444184757141, 3.9999999999999996, 0
60, 2.3918388919516773, 0.7206918105957548, 3.9999999999999996, 0
64, 2.3918388919516773, 0.7206918105957548, 3.9999999999999996, 0
68, 2.3918388919516773, 0.7206918105957548, 3.9999999999999996, 0
72, 2.3918388919516773, 0.7206918105957548, 3.9999999999999996, 0
76, 2.3918388919516773, 0.7206918105957548, 3.9999999999999996, 0
79, 2.3903769223930396, 0.7161343263732081, 3.9999999999999996, 0
83, 2.3903769223930396, 0.7161343263732081, 3.9999999999999996, 0
87, 2.3903769223930396, 0.7161343263732081, 3.9999999999999996, 0
91, 2.3903769223930396, 0.7161343263732081, 3.9999999999999996, 0
95, 2.3903769223930396, 0.7161343263732081, 3.9999999999999996, 0
99, 2.3903769223930396, 0.7161343263732081, 3.9999999999999996, 0
103, 2.3903769223930396, 0.7161343263732081, 3.9999999999999996, 0
106, 2.390367037587338, 0.715993531100555, 3.9999999999999996, 0
110, 2.390367037587338, 0.715993531100555, 3.9999999999999996, 0
114, 2.390367037587338, 0.715993531100555, 3.9999999999999996, 0
115, 2.3903523655684773, 0.7160639158672478, 3.9999999999999996, 0
119, 2.3903523655684773, 0.7160639158672478, 3.9999999999999996, 0
123, 2.3903523655684773, 0.7160639158672478, 3.9999999999999996, 0
127, 2.3903523655684773, 0.7160639158672478, 3.9999999999999996, 0
128, 2.3903514417295577, 0.7160367004186995, 3.9999999999999996, 0
132, 2.3903514417295577, 0.7160367004186995, 3.9999999999999996, 0
136, 2.390350751037926, 0.7160543023495386, 3.9999999999999996, 0
140, 2.390350751037926, 0.7160543023495386, 3.9999999999999996, 0
144, 2.390350751037926, 0.7160543023495386, 3.9999999999999996, 0
145, 2.3903502493924025, 0.716040695367178, 3.9999999999999996, 0
149, 2.3903502493924025, 0.716040695367178, 3.9999999999999996, 0
153, 2.390350027370919, 0.7160494973644577, 3.9999999999999996, 0
157, 2.390350027370919, 0.7160494973644577, 3.9999999999999996, 0
159, 2.390349766395843, 0.7160358907338131, 3.9999999999999996, 0
161, 2.3903495678873075, 0.7160534967915612, 3.9999999999999996, 0
165, 2.3903495678873075, 0.7160534967915612, 3.9999999999999996, 0
167, 2.39034896854538, 0.7160262850144746, 3.9999999999999996, 0
171, 2.39034896854538, 0.7160262850144746, 3.9999999999999996, 0
172, 2.3903480306756943, 0.7160438943943944, 3.9999999999999996, 0
176, 2.3903480306756943, 0.7160438943943944, 3.9999999999999996, 0
180, 2.3903480306756943, 0.7160438943943944, 3.9999999999999996, 0
182, 2.3903476912534196, 0.7160302892480549, 3.9999999999999996, 0
185, 2.3903476152768177, 0.7160479010915146, 3.9999999999999996, 0
189, 2.3903476152768177, 0.7160479010915146, 3.9999999999999996, 0
190, 2.390346859062503, 0.7160206922834879, 3.9999999999999996, 0
194, 2.390346859062503, 0.7160206922834879, 3.9999999999999996, 0
196, 2.3903460439470563, 0.7160383074475791, 3.9999999999999996, 0
200, 2.3903460439470563, 0.7160383074475791, 3.9999999999999996, 0
204, 2.3903460439470563, 0.7160383074475791, 3.9999999999999996, 0
207, 2.390345626099549, 0.7160247037860001, 3.9999999999999996, 0
211, 2.390345626099549, 0.7160247037860001, 3.9999999999999996, 0
213, 2.3903453419086835, 0.7160335123985626, 3.9999999999999996, 0
217, 2.3903453419086835, 0.7160335123985626, 3.9999999999999996, 0
221, 2.390345164814263, 0.7160199090889993, 3.9999999999999996, 0
223, 2.390344842051953, 0.7160375283746522, 3.9999999999999996, 0
