evals, mean, best, worst, success num
2, 2.8607923482934, 1.7963936833121046, 3.9999999999999996, 0
6, 2.8607923482934, 1.7963936833121046, 3.9999999999999996, 0
8, 1.7717713837686846, 0.08700205401400478, 2.762155386697227, 0
9, 1.6873715974426486, 0.024551951660401375, 2.7531732328968523, 1
12, 1.3697148819442624, 0.106238254574099, 2.6177002745847395, 0
13, 0.18072289033921432, 0.03546262206149761, 0.5899926042807153, 3
14, 0.12681851032883126, 0.03123336138826394, 0.3139329371964102, 2
15, 0.07167381884916414, 0.03219700005408599, 0.09845003481552039, 2
19, 0.07167381884916414, 0.03219700005408599, 0.09845003481552039, 2
20, 0.05944651511377637, 0.02035780550010231, 0.07461397299732592, 4
24, 0.05944651511377637, 0.02035780550010231, 0.07461397299732592, 4
28, 0.0528851900326264, 0.024062451034792508, 0.06893918455289044, 4
32, 0.03733756215415775, 0.008129562898425055, 0.05047960623206215, 4
36, 0.03733756215415775, 0.008129562898425055, 0.05047960623206215, 4
40, 0.03733756215415775, 0.008129562898425055, 0.05047960623206215, 4
44, 0.03733756215415775, 0.008129562898425055, 0.05047960623206215, 4
48, 0.03733756215415775, 0.008129562898425055, 0.05047960623206215, 4
52, 0.03733756215415775, 0.008129562898425055, 0.05047960623206215, 4
56, 0.03733756215415775, 0.008129562898425055, 0.05047960623206215, 4
60, 0.03733756215415775, 0.008129562898425055, 0.05047960623206215, 4
64, 0.03733756215415775, 0.008129562898425055, 0.05047960623206215, 4
68, 0.03733756215415775, 0.008129562898425055, 0.05047960623206215, 4
72, 0.03733756215415775, 0.008129562898425055, 0.05047960623206215, 4
74, 0.030026721526298993, 0.00976722851044912, 0.04810731965637436, 4
78, 0.030026721526298993, 0.00976722851044912, 0.04810731965637436, 4
82, 0.030026721526298993, 0.00976722851044912, 0.04810731965637436, 4
86, 0.030026721526298993, 0.00976722851044912, 0.04810731965637436, 4
90, 0.030026721526298993, 0.00976722851044912, 0.04810731965637436, 4
94, 0.030026721526298993, 0.00976722851044912, 0.04810731965637436, 4
98, 0.030026721526298993, 0.00976722851044912, 0.04810731965637436, 4
102, 0.030026721526298993, 0.00976722851044912, 0.04810731965637436, 4
106, 0.030026721526298993, 0.00976722851044912, 0.04810731965637436, 4
110, 0.030026721526298993, 0.00976722851044912, 0.04810731965637436, 4
