evals, mean, best, worst, success num
4, 0.011386631053249018, 0.010457830890812057, 0.011840104641555766, 4
8, 0.011386631053249018, 0.010457830890812057, 0.011840104641555766, 4
12, 0.011386631053249018, 0.010457830890812057, 0.011840104641555766, 4
13, 0.006616221622168173, 0.0065495554960469686, 0.006651604033360184, 4
14, 0.00046713480860244977, 0.0002632279065615013, 0.0006393135198196245, 4
18, 0.00046713480860244977, 0.0002632279065615013, 0.0006393135198196245, 4
22, 0.00046713480860244977, 0.0002632279065615013, 0.0006393135198196245, 4
26, 0.00046713480860244977, 0.0002632279065615013, 0.0006393135198196245, 4
30, 0.00046713480860244977, 0.0002632279065615013, 0.0006393135198196245, 4
34, 0.00046713480860244977, 0.0002632279065615013, 0.0006393135198196245, 4
38, 0.00046713480860244977, 0.0002632279065615013, 0.0006393135198196245, 4
42, 0.00046713480860244977, 0.0002632279065615013, 0.0006393135198196245, 4
46, 0.00046713480860244977, 0.0002632279065615013, 0.0006393135198196245, 4
50, 0.00046713480860244977, 0.0002632279065615013, 0.0006393135198196245, 4
53, 7.050601190010687e-5, 6.922597616597482e-5, 7.1580869074244e-5, 4
57, 7.050601190010687e-5, 6.922597616597482e-5, 7.1580869074244e-5, 4
61, 7.050601190010687e-5, 6.922597616597482e-5, 7.1580869074244e-5, 4
65, 7.050601190010687e-5, 6.922597616597482e-5, 7.1580869074244e-5, 4
69, 7.050601190010687e-5, 6.922597616597482e-5, 7.1580869074244e-5, 4
70, 1.2719426501284114e-5, 6.354912353162374e-6, 1.759347125403532e-5, 4
74, 1.2719426501284114e-5, 6.354912353162374e-6, 1.759347125403532e-5, 4
78, 1.2719426501284114e-5, 6.354912353162374e-6, 1.759347125403532e-5, 4
82, 1.2719426501284114e-5, 6.354912353162374e-6, 1.759347125403532e-5, 4
83, 3.4302670704324063e-6, 2.1251168333126663e-6, 4.627242902780732e-6, 4
87, 3.4302670704324063e-6, 2.1251168333126663e-6, 4.627242902780732e-6, 4
91, 3.4302670704324063e-6, 2.1251168333126663e-6, 4.627242902780732e-6, 4
95, 3.4302670704324063e-6, 2.1251168333126663e-6, 4.627242902780732e-6, 4
96, 8.078104033005844e-7, 6.634364383658404e-7, 8.823159497804546e-7, 4
100, 8.078104033005844e-7, 6.634364383658404e-7, 8.823159497804546e-7, 4
104, 8.078104033005844e-7, 6.634364383658404e-7, 8.823159497804546e-7, 4
108, 8.078104033005844e-7, 6.634364383658404e-7, 8.823159497804546e-7, 4
110, 4.927259603322577e-7, 4.5814267924166075e-7, 5.115262810464155e-7, 4
114, 4.927259603322577e-7, 4.5814267924166075e-7, 5.115262810464155e-7, 4
118, 4.927259603322577e-7, 4.5814267924166075e-7, 5.115262810464155e-7, 4
120, 1.6393550029491978e-7, 1.3454591341600374e-7, 1.8485349865987832e-7, 4
124, 1.6393550029491978e-7, 1.3454591341600374e-7, 1.8485349865987832e-7, 4
128, 1.6393550029491978e-7, 1.3454591341600374e-7, 1.8485349865987832e-7, 4
131, 1.4624942599486059e-7, 1.1158002818355531e-7, 1.6278968635896691e-7, 4
135, 1.4624942599486059e-7, 1.1158002818355531e-7, 1.6278968635896691e-7, 4
139, 1.4624942599486059e-7, 1.1158002818355531e-7, 1.6278968635896691e-7, 4
140, 1.0856053876335832e-8, 1.0481203032067458e-8, 1.1144192942049843e-8, 4
144, 1.0856053876335832e-8, 1.0481203032067458e-8, 1.1144192942049843e-8, 4
148, 1.0856053876335832e-8, 1.0481203032067458e-8, 1.1144192942049843e-8, 4
152, 1.0856053876335832e-8, 1.0481203032067458e-8, 1.1144192942049843e-8, 4
156, 1.0856053876335832e-8, 1.0481203032067458e-8, 1.1144192942049843e-8, 4
157, 8.730906007170134e-9, 4.096441411921096e-9, 1.063509790517029e-8, 4
161, 8.730906007170134e-9, 4.096441411921096e-9, 1.063509790517029e-8, 4
165, 8.730906007170134e-9, 4.096441411921096e-9, 1.063509790517029e-8, 4
168, 2.088361403828576e-10, 9.6805827511528e-11, 2.4897936181694915e-10, 4
172, 2.088361403828576e-10, 9.6805827511528e-11, 2.4897936181694915e-10, 4
176, 2.088361403828576e-10, 9.6805827511528e-11, 2.4897936181694915e-10, 4
180, 2.088361403828576e-10, 9.6805827511528e-11, 2.4897936181694915e-10, 4
184, 2.088361403828576e-10, 9.6805827511528e-11, 2.4897936181694915e-10, 4
188, 2.088361403828576e-10, 9.6805827511528e-11, 2.4897936181694915e-10, 4
192, 2.088361403828576e-10, 9.6805827511528e-11, 2.4897936181694915e-10, 4
193, 8.349214591516003e-11, 7.755639076047992e-11, 8.612352443272161e-11, 4
197, 8.349214591516003e-11, 7.755639076047992e-11, 8.612352443272161e-11, 4
201, 8.349214591516003e-11, 7.755639076047992e-11, 8.612352443272161e-11, 4
205, 7.847995067289218e-11, 7.540037382330688e-11, 8.398188591532407e-11, 4
209, 7.847995067289218e-11, 7.540037382330688e-11, 8.398188591532407e-11, 4
213, 7.847995067289218e-11, 7.540037382330688e-11, 8.398188591532407e-11, 4
215, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
219, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
223, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
227, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
231, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
234, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
238, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
241, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
244, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
247, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
251, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
255, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
257, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
258, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
261, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
265, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
269, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
270, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
274, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
278, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
282, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
286, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
290, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
294, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
298, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
302, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
306, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
310, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
314, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
