evals, mean, best, worst, success num
5, 0.10229553068336197, 0.0980155903616558, 0.10414251846728678, 0
9, 0.0917265854026352, 0.0903157132204844, 0.09461587025817078, 0
13, 0.0917265854026352, 0.0903157132204844, 0.09461587025817078, 0
17, 0.0917265854026352, 0.0903157132204844, 0.09461587025817078, 0
21, 0.031758431883262384, 0.024151953095419596, 0.05007386387872713, 4
25, 0.031758431883262384, 0.024151953095419596, 0.05007386387872713, 4
29, 0.031758431883262384, 0.024151953095419596, 0.05007386387872713, 4
33, 0.031758431883262384, 0.024151953095419596, 0.05007386387872713, 4
37, 0.031758431883262384, 0.024151953095419596, 0.05007386387872713, 4
39, 0.016320721386923767, 0.012583139129820065, 0.027461318967558098, 4
43, 0.016320721386923767, 0.012583139129820065, 0.027461318967558098, 4
47, 0.016320721386923767, 0.012583139129820065, 0.027461318967558098, 4
51, 0.016320721386923767, 0.012583139129820065, 0.027461318967558098, 4
52, 0.015337741345685992, 0.01184972892964501, 0.025785882471250722, 4
56, 0.015337741345685992, 0.01184972892964501, 0.025785882471250722, 4
58, 0.015178736279495298, 0.011633734404875678, 0.025598420393198956, 4
61, 0.014968987857205261, 0.011493008162116444, 0.02529346169297843, 4
65, 0.014968987857205261, 0.011493008162116444, 0.02529346169297843, 4
69, 0.014968987857205261, 0.011493008162116444, 0.02529346169297843, 4
73, 0.014968987857205261, 0.011493008162116444, 0.02529346169297843, 4
76, 0.01456408436975511, 0.009967326953777927, 0.02212124596677116, 4
80, 0.01456408436975511, 0.009967326953777927, 0.02212124596677116, 4
84, 0.01456408436975511, 0.009967326953777927, 0.02212124596677116, 4
88, 0.01456408436975511, 0.009967326953777927, 0.02212124596677116, 4
89, 0.012609588887884632, 0.009582643981481356, 0.021318380149724647, 4
93, 0.012609588887884632, 0.009582643981481356, 0.021318380149724647, 4
97, 0.012609588887884632, 0.009582643981481356, 0.021318380149724647, 4
101, 0.012609588887884632, 0.009582643981481356, 0.021318380149724647, 4
105, 0.012609588887884632, 0.009582643981481356, 0.021318380149724647, 4
109, 0.012609588887884632, 0.009582643981481356, 0.021318380149724647, 4
110, 0.01155306322518045, 0.005758104987660867, 0.02130485966832084, 4
114, 0.01155306322518045, 0.005758104987660867, 0.02130485966832084, 4
118, 0.01155306322518045, 0.005758104987660867, 0.02130485966832084, 4
122, 0.01155306322518045, 0.005758104987660867, 0.02130485966832084, 4
126, 0.01155306322518045, 0.005758104987660867, 0.02130485966832084, 4
130, 0.01155306322518045, 0.005758104987660867, 0.02130485966832084, 4
134, 0.01152363435297495, 0.00563348888177113, 0.021305705658194587, 4
136, 0.01150977234183602, 0.0055560228902984425, 0.021307397348998204, 4
140, 0.01150977234183602, 0.0055560228902984425, 0.021307397348998204, 4
144, 0.01150977234183602, 0.0055560228902984425, 0.021307397348998204, 4
148, 0.01150977234183602, 0.0055560228902984425, 0.021307397348998204, 4
151, 0.01150762190153613, 0.00557440680460449, 0.021307820205976952, 4
155, 0.01150762190153613, 0.00557440680460449, 0.021307820205976952, 4
159, 0.01150762190153613, 0.00557440680460449, 0.021307820205976952, 4
163, 0.01150762190153613, 0.00557440680460449, 0.021307820205976952, 4
167, 0.01150762190153613, 0.00557440680460449, 0.021307820205976952, 4
171, 0.01150762190153613, 0.00557440680460449, 0.021307820205976952, 4
175, 0.01150762190153613, 0.00557440680460449, 0.021307820205976952, 4
179, 0.01150762190153613, 0.00557440680460449, 0.021307820205976952, 4
183, 0.01150762190153613, 0.00557440680460449, 0.021307820205976952, 4
187, 0.01150762190153613, 0.00557440680460449, 0.021307820205976952, 4
188, 0.011507262664106125, 0.005571513762279086, 0.021307826103742107, 4
192, 0.011507262664106125, 0.005571513762279086, 0.021307826103742107, 4
