evals, mean, best, worst, success num
5, 2.2865721108294204, 0.6281880251496615, 3.9999999999999996, 0
9, 2.2865721108294204, 0.6281880251496615, 3.9999999999999996, 0
13, 2.2865721108294204, 0.6281880251496615, 3.9999999999999996, 0
17, 2.0075587172152707, 0.16853951495457184, 3.9999999999999996, 0
21, 2.0075587172152707, 0.16853951495457184, 3.9999999999999996, 0
24, 1.854502378414537, 0.14937461096006124, 3.422342360803143, 0
26, 1.7764962071493677, 0.14726330781520947, 3.387680759392157, 0
30, 1.7764962071493677, 0.14726330781520947, 3.387680759392157, 0
34, 1.7764962071493677, 0.14726330781520947, 3.387680759392157, 0
38, 1.7764962071493677, 0.14726330781520947, 3.387680759392157, 0
42, 1.7764962071493677, 0.14726330781520947, 3.387680759392157, 0
46, 1.7764962071493677, 0.14726330781520947, 3.387680759392157, 0
50, 1.7764962071493677, 0.14726330781520947, 3.387680759392157, 0
54, 1.7764962071493677, 0.14726330781520947, 3.387680759392157, 0
58, 1.7764962071493677, 0.14726330781520947, 3.387680759392157, 0
59, 1.7027551577658442, 0.03329828229351769, 3.3649956736042794, 1
63, 1.7027551577658442, 0.03329828229351769, 3.3649956736042794, 1
67, 1.7027551577658442, 0.03329828229351769, 3.3649956736042794, 1
71, 1.7027551577658442, 0.03329828229351769, 3.3649956736042794, 1
75, 1.7027551577658442, 0.03329828229351769, 3.3649956736042794, 1
78, 1.6925332660179153, 0.024708952455100915, 3.366449242029211, 2
82, 1.6925332660179153, 0.024708952455100915, 3.366449242029211, 2
86, 1.6925332660179153, 0.024708952455100915, 3.366449242029211, 2
90, 1.6925332660179153, 0.024708952455100915, 3.366449242029211, 2
94, 1.6925332660179153, 0.024708952455100915, 3.366449242029211, 2
98, 1.6925332660179153, 0.024708952455100915, 3.366449242029211, 2
102, 1.6925332660179153, 0.024708952455100915, 3.366449242029211, 2
106, 1.6925332660179153, 0.024708952455100915, 3.366449242029211, 2
110, 1.6925332660179153, 0.024708952455100915, 3.366449242029211, 2
114, 1.6925332660179153, 0.024708952455100915, 3.366449242029211, 2
118, 1.6925332660179153, 0.024708952455100915, 3.366449242029211, 2
121, 1.6882407306637148, 0.018811263667996812, 3.3664547313392656, 2
125, 1.6882407306637148, 0.018811263667996812, 3.3664547313392656, 2
129, 1.6882407306637148, 0.018811263667996812, 3.3664547313392656, 2
131, 1.6876951858795393, 0.020759504246360017, 3.3664519776521216, 2
135, 1.6876951858795393, 0.020759504246360017, 3.3664519776521216, 2
137, 1.6839733936099566, 0.007421382774181185, 3.3664533343336314, 2
141, 1.6839733936099566, 0.007421382774181185, 3.3664533343336314, 2
145, 1.6839733936099566, 0.007421382774181185, 3.3664533343336314, 2
149, 1.6839733936099566, 0.007421382774181185, 3.3664533343336314, 2
153, 1.6839733936099566, 0.007421382774181185, 3.3664533343336314, 2
157, 1.6839733936099566, 0.007421382774181185, 3.3664533343336314, 2
161, 1.6839733936099566, 0.007421382774181185, 3.3664533343336314, 2
162, 1.6838427869661179, 0.006186716290814294, 3.366453248128828, 2
165, 1.6835933756197177, 0.0073497767949475675, 3.3664533332633737, 2
169, 1.6835933756197177, 0.0073497767949475675, 3.3664533332633737, 2
173, 1.6835933756197177, 0.0073497767949475675, 3.3664533332633737, 2
177, 1.6835933756197177, 0.0073497767949475675, 3.3664533332633737, 2
181, 1.6835933756197177, 0.0073497767949475675, 3.3664533332633737, 2
185, 1.6835933756197177, 0.0073497767949475675, 3.3664533332633737, 2
189, 1.6835933756197177, 0.0073497767949475675, 3.3664533332633737, 2
193, 1.6835933756197177, 0.0073497767949475675, 3.3664533332633737, 2
197, 1.6835933756197177, 0.0073497767949475675, 3.3664533332633737, 2
198, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
202, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
206, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
210, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
214, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
219, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
220, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
224, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
228, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
232, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
236, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
240, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
242, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
246, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
250, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
254, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
258, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
261, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
265, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
269, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
273, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
274, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
278, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
282, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
284, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
288, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
292, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
294, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
298, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
302, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
306, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
310, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
311, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
315, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
319, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
323, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
326, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
330, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
334, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
335, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
339, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
343, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
347, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
348, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
351, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
355, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
359, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
361, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
363, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
367, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
371, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
373, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
377, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
378, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
380, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
384, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
