evals, mean, best, worst, success num
2, 1.8630440678157052, 1.5069230490685708, 2.3767049387215655, 0
3, 0.016206721034637786, 0.011561808499922862, 0.021202896623866027, 4
4, 0.005996888278838781, 0.0027943393277250718, 0.007545064157886625, 4
8, 0.004535046301008003, 0.003985474605652934, 0.00492460964805478, 4
12, 0.004535046301008003, 0.003985474605652934, 0.00492460964805478, 4
15, 0.0036551482200675714, 0.002200163605844489, 0.004354631009710806, 4
19, 0.0036551482200675714, 0.002200163605844489, 0.004354631009710806, 4
23, 0.0036551482200675714, 0.002200163605844489, 0.004354631009710806, 4
24, 0.003296581701880909, 0.002687905343262459, 0.003963107721828118, 4
28, 0.003296581701880909, 0.002687905343262459, 0.003963107721828118, 4
29, 0.0031114681620127713, 0.001127655778612116, 0.004176349400868827, 4
33, 0.0031114681620127713, 0.001127655778612116, 0.004176349400868827, 4
35, 0.002637529882560159, 0.001237883966092368, 0.003703740203451032, 4
39, 0.002637529882560159, 0.001237883966092368, 0.003703740203451032, 4
43, 0.002637529882560159, 0.001237883966092368, 0.003703740203451032, 4
47, 0.002637529882560159, 0.001237883966092368, 0.003703740203451032, 4
51, 0.002637529882560159, 0.001237883966092368, 0.003703740203451032, 4
55, 0.002637529882560159, 0.001237883966092368, 0.003703740203451032, 4
59, 0.002637529882560159, 0.001237883966092368, 0.003703740203451032, 4
63, 0.002637529882560159, 0.001237883966092368, 0.003703740203451032, 4
67, 0.002637529882560159, 0.001237883966092368, 0.003703740203451032, 4
68, 0.0017723690270286397, 0.0009433030160082163, 0.0030051445045082524, 4
72, 0.0017723690270286397, 0.0009433030160082163, 0.0030051445045082524, 4
74, 0.0004922369236803979, 0.00018426437696750754, 0.0010964126230136968, 4
78, 0.0004922369236803979, 0.00018426437696750754, 0.0010964126230136968, 4
82, 0.0004922369236803979, 0.00018426437696750754, 0.0010964126230136968, 4
86, 0.00046598533551489536, 0.00019604297137654935, 0.0006830256599170645, 4
90, 0.00046598533551489536, 0.00019604297137654935, 0.0006830256599170645, 4
94, 0.00046598533551489536, 0.00019604297137654935, 0.0006830256599170645, 4
97, 0.00019717610835592116, 0.0001061832540747393, 0.0002625961607562947, 4
101, 0.00019717610835592116, 0.0001061832540747393, 0.0002625961607562947, 4
105, 0.00019717610835592116, 0.0001061832540747393, 0.0002625961607562947, 4
108, 0.00017326424708944416, 6.780056737296235e-5, 0.00022010408630822347, 4
112, 0.00017326424708944416, 6.780056737296235e-5, 0.00022010408630822347, 4
116, 0.00017326424708944416, 6.780056737296235e-5, 0.00022010408630822347, 4
118, 1.3933172188869361e-5, 3.6192557890438325e-6, 1.785835309799603e-5, 4
122, 1.3933172188869361e-5, 3.6192557890438325e-6, 1.785835309799603e-5, 4
126, 1.3933172188869361e-5, 3.6192557890438325e-6, 1.785835309799603e-5, 4
130, 1.3933172188869361e-5, 3.6192557890438325e-6, 1.785835309799603e-5, 4
134, 1.3933172188869361e-5, 3.6192557890438325e-6, 1.785835309799603e-5, 4
137, 8.540325804068755e-6, 7.412839290234147e-6, 9.776451300044215e-6, 4
141, 8.540325804068755e-6, 7.412839290234147e-6, 9.776451300044215e-6, 4
145, 8.540325804068755e-6, 7.412839290234147e-6, 9.776451300044215e-6, 4
147, 2.847829582273462e-6, 1.324911038758203e-6, 3.573349575120706e-6, 4
151, 2.847829582273462e-6, 1.324911038758203e-6, 3.573349575120706e-6, 4
155, 2.847829582273462e-6, 1.324911038758203e-6, 3.573349575120706e-6, 4
156, 2.69169071166452e-6, 1.2202451400603812e-6, 3.99483845841733e-6, 4
160, 2.69169071166452e-6, 1.2202451400603812e-6, 3.99483845841733e-6, 4
164, 2.69169071166452e-6, 1.2202451400603812e-6, 3.99483845841733e-6, 4
168, 1.1342735631467881e-7, 3.9793981757890475e-8, 1.5578689807056077e-7, 4
172, 1.1342735631467881e-7, 3.9793981757890475e-8, 1.5578689807056077e-7, 4
176, 1.1342735631467881e-7, 3.9793981757890475e-8, 1.5578689807056077e-7, 4
180, 1.1342735631467881e-7, 3.9793981757890475e-8, 1.5578689807056077e-7, 4
184, 1.1342735631467881e-7, 3.9793981757890475e-8, 1.5578689807056077e-7, 4
188, 1.1342735631467881e-7, 3.9793981757890475e-8, 1.5578689807056077e-7, 4
189, 6.768878784828927e-8, 4.610315918342736e-8, 8.476133905072172e-8, 4
193, 6.768878784828927e-8, 4.610315918342736e-8, 8.476133905072172e-8, 4
197, 6.768878784828927e-8, 4.610315918342736e-8, 8.476133905072172e-8, 4
199, 2.3090684320558864e-8, 1.3462582632025373e-8, 3.3417857417796056e-8, 4
203, 2.3090684320558864e-8, 1.3462582632025373e-8, 3.3417857417796056e-8, 4
207, 2.3090684320558864e-8, 1.3462582632025373e-8, 3.3417857417796056e-8, 4
209, 1.9040101189439726e-8, 1.2391056593426827e-8, 2.503130026745226e-8, 4
213, 1.9040101189439726e-8, 1.2391056593426827e-8, 2.503130026745226e-8, 4
217, 1.9040101189439726e-8, 1.2391056593426827e-8, 2.503130026745226e-8, 4
220, 2.645312761246201e-9, 1.8630856595804905e-9, 3.6085074721439174e-9, 4
224, 2.645312761246201e-9, 1.8630856595804905e-9, 3.6085074721439174e-9, 4
228, 2.645312761246201e-9, 1.8630856595804905e-9, 3.6085074721439174e-9, 4
232, 2.645312761246201e-9, 1.8630856595804905e-9, 3.6085074721439174e-9, 4
233, 2.600388209339816e-9, 1.3901863864844048e-9, 3.67955188407612e-9, 4
237, 2.600388209339816e-9, 1.3901863864844048e-9, 3.67955188407612e-9, 4
241, 2.600388209339816e-9, 1.3901863864844048e-9, 3.67955188407612e-9, 4
242, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
246, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
250, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
254, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
258, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
262, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
266, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
270, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
274, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
278, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
282, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
284, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
285, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
289, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
293, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
297, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
301, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
304, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
308, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
