evals, mean, best, worst, success num
2, 3.33804166923209, 2.896196543768031, 3.799812205136264, 0
6, 2.8292365543849205, 1.622178486644436, 3.9999999999999996, 0
7, 0.05584234111165495, 0.004253810092363947, 0.11610954625606443, 2
10, 0.006133615474445419, 0.0020240634419886033, 0.009430986909911239, 4
14, 0.006133615474445419, 0.0020240634419886033, 0.009430986909911239, 4
18, 0.006133615474445419, 0.0020240634419886033, 0.009430986909911239, 4
19, 0.005759367998777168, 0.005638960230569627, 0.005799503921513027, 4
21, 0.005326707941323532, 0.003471705067570577, 0.006863868030077735, 4
25, 0.005326707941323532, 0.003471705067570577, 0.006863868030077735, 4
29, 0.005326707941323532, 0.003471705067570577, 0.006863868030077735, 4
30, 0.00451081246746029, 0.0021151821032726883, 0.005636817965424855, 4
33, 0.000846355606626326, 0.0007413200819645045, 0.0011422989130352556, 4
36, 0.0007037120911333361, 0.0006555590401326994, 0.0007917095847541982, 4
39, 0.0004336395363655747, 0.0004201368957940277, 0.0004469723372221651, 4
43, 0.0004336395363655747, 0.0004201368957940277, 0.0004469723372221651, 4
45, 0.00041855977741996016, 0.00041182082696512596, 0.0004250880939893328, 4
49, 0.000336140621641992, 0.0003207257731560305, 0.0003441949126573263, 4
53, 0.000336140621641992, 0.0003207257731560305, 0.0003441949126573263, 4
54, 0.00025146461637766534, 0.0002447786758514451, 0.0002566172410417182, 4
58, 0.00025146461637766534, 0.0002447786758514451, 0.0002566172410417182, 4
62, 0.00025146461637766534, 0.0002447786758514451, 0.0002566172410417182, 4
63, 0.00023202009522432608, 0.00018150488227222677, 0.00025313737378756694, 4
67, 0.00023202009522432608, 0.00018150488227222677, 0.00025313737378756694, 4
68, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
72, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
76, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
80, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
84, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
88, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
92, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
96, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
100, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
104, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
108, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
112, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
116, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
120, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
124, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
128, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
132, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
136, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
140, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
144, 0.00023009403671385897, 0.00022154597158460508, 0.0002341084987692493, 4
148, 0.00022999419347327304, 0.00022505584601841493, 0.00023441295034878348, 4
149, 0.00013250021093566834, 0.00012242348991969463, 0.00013665120591836773, 4
153, 0.00013250021093566834, 0.00012242348991969463, 0.00013665120591836773, 4
157, 0.00013250021093566834, 0.00012242348991969463, 0.00013665120591836773, 4
158, 0.0001277404883142938, 0.00012259035397779768, 0.00012966841601798917, 4
162, 0.0001277404883142938, 0.00012259035397779768, 0.00012966841601798917, 4
166, 0.0001277404883142938, 0.00012259035397779768, 0.00012966841601798917, 4
168, 9.622415098837257e-5, 6.532475175322591e-5, 0.0001180320252260334, 4
172, 9.622415098837257e-5, 6.532475175322591e-5, 0.0001180320252260334, 4
174, 9.316958962337846e-5, 9.269626804574949e-5, 9.34850563117062e-5, 4
