evals, mean, best, worst, success num
3, 2.8871632785426242, 2.0728038794502854, 3.648678662306231, 0
7, 2.8871632785426242, 2.0728038794502854, 3.648678662306231, 0
11, 2.8871632785426242, 2.0728038794502854, 3.648678662306231, 0
15, 2.8871632785426242, 2.0728038794502854, 3.648678662306231, 0
18, 2.7545098379077113, 1.7644725390720588, 3.6520959160054085, 0
22, 2.7545098379077113, 1.7644725390720588, 3.6520959160054085, 0
26, 2.7545098379077113, 1.7644725390720588, 3.6520959160054085, 0
27, 2.6802690463748315, 1.4294058842369626, 3.7962185062443035, 0
31, 2.6802690463748315, 1.4294058842369626, 3.7962185062443035, 0
35, 2.6802690463748315, 1.4294058842369626, 3.7962185062443035, 0
36, 2.21054423643231, 0.4789790859419703, 3.9999999999999996, 0
40, 2.21054423643231, 0.4789790859419703, 3.9999999999999996, 0
44, 2.21054423643231, 0.4789790859419703, 3.9999999999999996, 0
48, 2.21054423643231, 0.4789790859419703, 3.9999999999999996, 0
52, 2.187083976092182, 0.24485831008459177, 3.9999999999999996, 0
56, 2.187083976092182, 0.24485831008459177, 3.9999999999999996, 0
57, 2.0210754549758474, 0.02271306167919666, 3.9999999999999996, 1
61, 2.0210754549758474, 0.02271306167919666, 3.9999999999999996, 1
65, 2.0210754549758474, 0.02271306167919666, 3.9999999999999996, 1
69, 2.0210754549758474, 0.02271306167919666, 3.9999999999999996, 1
73, 2.0210754549758474, 0.02271306167919666, 3.9999999999999996, 1
77, 2.0210754549758474, 0.02271306167919666, 3.9999999999999996, 1
80, 2.0175238750539806, 0.035414869524925806, 3.9999999999999996, 1
84, 2.0175238750539806, 0.035414869524925806, 3.9999999999999996, 1
88, 2.0175238750539806, 0.035414869524925806, 3.9999999999999996, 1
89, 2.0144615237941768, 0.010153066054326731, 3.9999999999999996, 1
93, 2.0144615237941768, 0.010153066054326731, 3.9999999999999996, 1
97, 2.0144615237941768, 0.010153066054326731, 3.9999999999999996, 1
101, 2.0144615237941768, 0.010153066054326731, 3.9999999999999996, 1
105, 2.0144615237941768, 0.010153066054326731, 3.9999999999999996, 1
109, 2.0144615237941768, 0.010153066054326731, 3.9999999999999996, 1
112, 2.0143474072079393, 0.009070931925957634, 3.9999999999999996, 1
116, 2.0143474072079393, 0.009070931925957634, 3.9999999999999996, 1
