evals, mean, best, worst, success num
2, 3.2694261719586715, 2.9605113334890447, 3.604589164778634, 0
4, 1.7134577421090902, 0.033105480973972694, 3.4891220113415167, 1
8, 1.7134577421090902, 0.033105480973972694, 3.4891220113415167, 1
12, 1.7134577421090902, 0.033105480973972694, 3.4891220113415167, 1
16, 1.7134577421090902, 0.033105480973972694, 3.4891220113415167, 1
20, 1.7134577421090902, 0.033105480973972694, 3.4891220113415167, 1
24, 1.7134577421090902, 0.033105480973972694, 3.4891220113415167, 1
26, 1.7062702582786988, 0.2748734151390694, 3.0276828665754847, 0
30, 1.7062702582786988, 0.2748734151390694, 3.0276828665754847, 0
34, 1.7062702582786988, 0.2748734151390694, 3.0276828665754847, 0
37, 1.6985814502702763, 0.14571836294681767, 3.1759473557023905, 0
38, 1.599792996571453, 0.18316449276250593, 2.958789153150399, 0
42, 1.599792996571453, 0.18316449276250593, 2.958789153150399, 0
46, 1.599792996571453, 0.18316449276250593, 2.958789153150399, 0
50, 1.599792996571453, 0.18316449276250593, 2.958789153150399, 0
53, 1.5870606025713947, 0.028628633299504443, 3.296077944016623, 1
57, 1.5870606025713947, 0.028628633299504443, 3.296077944016623, 1
61, 1.5870606025713947, 0.028628633299504443, 3.296077944016623, 1
63, 1.5181175522925057, 0.03195138477466425, 2.9352867025892357, 1
67, 1.5181175522925057, 0.03195138477466425, 2.9352867025892357, 1
71, 1.5181175522925057, 0.03195138477466425, 2.9352867025892357, 1
75, 1.5181175522925057, 0.03195138477466425, 2.9352867025892357, 1
77, 1.5160429072551698, 0.08081967178751304, 2.9953567019060543, 0
79, 1.5007947713075187, 0.024049804751049633, 2.9203882352786534, 1
83, 1.5007947713075187, 0.024049804751049633, 2.9203882352786534, 1
87, 1.5007947713075187, 0.024049804751049633, 2.9203882352786534, 1
90, 1.4959461320599976, 0.07064307582826658, 2.917909677647045, 1
94, 1.4959461320599976, 0.07064307582826658, 2.917909677647045, 1
95, 1.489277183566382, 0.0580165016261469, 2.9074093945056747, 1
99, 1.489277183566382, 0.0580165016261469, 2.9074093945056747, 1
103, 1.489277183566382, 0.0580165016261469, 2.9074093945056747, 1
104, 1.4890606041738952, 0.06610485018181944, 2.8963316438867577, 1
108, 1.4847216806715444, 0.05866103268343678, 2.90541373974637, 1
112, 1.4847216806715444, 0.05866103268343678, 2.90541373974637, 1
116, 1.4838809954298853, 0.017989402105470693, 2.8831709307352176, 1
120, 1.4838809954298853, 0.017989402105470693, 2.8831709307352176, 1
124, 1.4784609516011051, 0.04357620194486187, 2.892396148315513, 1
128, 1.4784609516011051, 0.04357620194486187, 2.892396148315513, 1
132, 1.4784609516011051, 0.04357620194486187, 2.892396148315513, 1
136, 1.4784609516011051, 0.04357620194486187, 2.892396148315513, 1
140, 1.4784609516011051, 0.04357620194486187, 2.892396148315513, 1
144, 1.4784609516011051, 0.04357620194486187, 2.892396148315513, 1
148, 1.4784609516011051, 0.04357620194486187, 2.892396148315513, 1
152, 1.478384097553729, 0.044030181841780765, 2.892682141199527, 1
156, 1.4779342476039, 0.03822467140316314, 2.8912938734397278, 1
160, 1.4779342476039, 0.03822467140316314, 2.8912938734397278, 1
164, 1.4779342476039, 0.03822467140316314, 2.8912938734397278, 1
168, 1.4779342476039, 0.03822467140316314, 2.8912938734397278, 1
172, 1.4779342476039, 0.03822467140316314, 2.8912938734397278, 1
175, 1.4778987421039753, 0.038195243183473254, 2.8913653462793105, 1
179, 1.4778987421039753, 0.038195243183473254, 2.8913653462793105, 1
183, 1.4778987421039753, 0.038195243183473254, 2.8913653462793105, 1
187, 1.4778987421039753, 0.038195243183473254, 2.8913653462793105, 1
191, 1.4778987421039753, 0.038195243183473254, 2.8913653462793105, 1
192, 1.4778612012750254, 0.03846662669783681, 2.8913434896442225, 1
193, 1.4778412868454818, 0.03842067590937855, 2.891361701109512, 1
197, 1.4778184702596855, 0.038395940101099334, 2.8913977221232527, 1
201, 1.4778184702596855, 0.038395940101099334, 2.8913977221232527, 1
204, 1.4778180048150982, 0.0384598455309588, 2.8914327980993684, 1
208, 1.4778180048150982, 0.0384598455309588, 2.8914327980993684, 1
212, 1.4778180048150982, 0.0384598455309588, 2.8914327980993684, 1
216, 1.4778154140290591, 0.038416899846915445, 2.8914151721966275, 1
220, 1.4778154140290591, 0.038416899846915445, 2.8914151721966275, 1
224, 1.4778154140290591, 0.038416899846915445, 2.8914151721966275, 1
228, 1.4778154140290591, 0.038416899846915445, 2.8914151721966275, 1
231, 1.4778021562226469, 0.038513670756468894, 2.8914044256179157, 1
235, 1.4777964494554072, 0.03850901294887209, 2.891413192420198, 1
237, 1.4777893039971293, 0.03851631304117122, 2.8914308579093335, 1
241, 1.4777893039971293, 0.03851631304117122, 2.8914308579093335, 1
244, 1.4777878148271526, 0.03854563012084549, 2.891448699276921, 1
248, 1.4777878148271526, 0.03854563012084549, 2.891448699276921, 1
252, 1.4777878148271526, 0.03854563012084549, 2.891448699276921, 1
256, 1.4777878148271526, 0.03854563012084549, 2.891448699276921, 1
257, 1.4777806738896175, 0.03862458149844203, 2.8914378451164016, 1
258, 1.4777757647068377, 0.038624184342446785, 2.8914468075884754, 1
259, 1.4777701880642653, 0.038639896418988406, 2.8914648644831575, 1
263, 1.4777701880642653, 0.038639896418988406, 2.8914648644831575, 1
267, 1.4777701880642653, 0.038639896418988406, 2.8914648644831575, 1
269, 1.4777695097266497, 0.038655962329957806, 2.89147395891529, 1
273, 1.4777695097266497, 0.038655962329957806, 2.89147395891529, 1
277, 1.4777695097266497, 0.038655962329957806, 2.89147395891529, 1
281, 1.4777695097266497, 0.038655962329957806, 2.89147395891529, 1
282, 1.4777675354299937, 0.03868591112122483, 2.891468488453884, 1
286, 1.4777661587163102, 0.03869019910910407, 2.891473046121904, 1
288, 1.4777644589742196, 0.03870287427684578, 2.891482194456622, 1
292, 1.4777644589742196, 0.03870287427684578, 2.891482194456622, 1
293, 1.4777641591573145, 0.03872099515958961, 2.891491386793659, 1
297, 1.4777641591573145, 0.03872099515958961, 2.891491386793659, 1
301, 1.4777641591573145, 0.03872099515958961, 2.891491386793659, 1
303, 1.477764134466373, 0.03871125556303834, 2.8914867851244552, 1
307, 1.477764134466373, 0.03871125556303834, 2.8914867851244552, 1
311, 1.477764134466373, 0.03871125556303834, 2.8914867851244552, 1
314, 1.4777641032127842, 0.03871595577483484, 2.891489084583837, 1
318, 1.4777641032127842, 0.03871595577483484, 2.891489084583837, 1
322, 1.4777641032127842, 0.03871595577483484, 2.891489084583837, 1
324, 1.4777631418055681, 0.03872712167781566, 2.8914863369933146, 1
326, 1.4777628081936869, 0.038730719099054955, 2.8914886376912508, 1
