evals, mean, best, worst, success num
2, 1.5745978029640069, 1.5280707114969527, 1.6306920900291966, 0
4, 0.27898312766083977, 0.054448339927971746, 0.610131209892909, 1
5, 0.2069309123528887, 0.137850804374633, 0.29216229061937493, 0
6, 0.1339999624318984, 0.08651730839994114, 0.19637049306612542, 0
8, 0.13307290908140362, 0.08518308881642782, 0.19511444304428055, 0
11, 0.10381525359066628, 0.075110976797895, 0.13699713115778053, 0
14, 0.08478587806967655, 0.057194725403547385, 0.10894997969696815, 2
18, 0.08478587806967655, 0.057194725403547385, 0.10894997969696815, 2
19, 0.06978354810023422, 0.044504318086353675, 0.08698711749806515, 2
23, 0.06978354810023422, 0.044504318086353675, 0.08698711749806515, 2
27, 0.06978354810023422, 0.044504318086353675, 0.08698711749806515, 2
28, 0.06750650737592787, 0.032169681961526406, 0.08240103963105555, 1
32, 0.06750650737592787, 0.032169681961526406, 0.08240103963105555, 1
36, 0.05024801074032973, 0.029078395117488044, 0.07635811611863969, 3
40, 0.05024801074032973, 0.029078395117488044, 0.07635811611863969, 3
44, 0.05024801074032973, 0.029078395117488044, 0.07635811611863969, 3
48, 0.05024801074032973, 0.029078395117488044, 0.07635811611863969, 3
52, 0.05024801074032973, 0.029078395117488044, 0.07635811611863969, 3
56, 0.05024801074032973, 0.029078395117488044, 0.07635811611863969, 3
60, 0.05024801074032973, 0.029078395117488044, 0.07635811611863969, 3
64, 0.05024801074032973, 0.029078395117488044, 0.07635811611863969, 3
68, 0.05024801074032973, 0.029078395117488044, 0.07635811611863969, 3
72, 0.05024801074032973, 0.029078395117488044, 0.07635811611863969, 3
76, 0.05024801074032973, 0.029078395117488044, 0.07635811611863969, 3
80, 0.048841150045106925, 0.028945909090285087, 0.07092923440022784, 4
84, 0.048841150045106925, 0.028945909090285087, 0.07092923440022784, 4
88, 0.048841150045106925, 0.028945909090285087, 0.07092923440022784, 4
92, 0.048841150045106925, 0.028945909090285087, 0.07092923440022784, 4
96, 0.048841150045106925, 0.028945909090285087, 0.07092923440022784, 4
100, 0.048841150045106925, 0.028945909090285087, 0.07092923440022784, 4
104, 0.048841150045106925, 0.028945909090285087, 0.07092923440022784, 4
108, 0.048841150045106925, 0.028945909090285087, 0.07092923440022784, 4
112, 0.048841150045106925, 0.028945909090285087, 0.07092923440022784, 4
116, 0.048841150045106925, 0.028945909090285087, 0.07092923440022784, 4
120, 0.048841150045106925, 0.028945909090285087, 0.07092923440022784, 4
124, 0.048841150045106925, 0.028945909090285087, 0.07092923440022784, 4
128, 0.048841150045106925, 0.028945909090285087, 0.07092923440022784, 4
132, 0.048841150045106925, 0.028945909090285087, 0.07092923440022784, 4
136, 0.048841150045106925, 0.028945909090285087, 0.07092923440022784, 4
138, 0.04879213173812682, 0.02896517215629868, 0.07034042593002723, 4
142, 0.04879213173812682, 0.02896517215629868, 0.07034042593002723, 4
144, 0.04869945644497335, 0.028978992683307787, 0.07146558640873296, 4
148, 0.04869945644497335, 0.028978992683307787, 0.07146558640873296, 4
152, 0.04866736802059801, 0.02899217281196527, 0.07071606520886027, 4
156, 0.04866736802059801, 0.02899217281196527, 0.07071606520886027, 4
160, 0.04866736802059801, 0.02899217281196527, 0.07071606520886027, 4
164, 0.04866736802059801, 0.02899217281196527, 0.07071606520886027, 4
165, 0.04865677305972821, 0.02898763390397054, 0.07047701001320458, 4
166, 0.04864426407610361, 0.02897979570608351, 0.07076557523290128, 4
170, 0.04864426407610361, 0.02897979570608351, 0.07076557523290128, 4
174, 0.04864426407610361, 0.02897979570608351, 0.07076557523290128, 4
178, 0.04864426407610361, 0.02897979570608351, 0.07076557523290128, 4
182, 0.04864426407610361, 0.02897979570608351, 0.07076557523290128, 4
185, 0.0486441670676164, 0.02898074869245781, 0.0707258129810358, 4
189, 0.0486441670676164, 0.02898074869245781, 0.0707258129810358, 4
193, 0.0486441670676164, 0.02898074869245781, 0.0707258129810358, 4
194, 0.04864415640869911, 0.028980271242413, 0.07074556356247691, 4
198, 0.04864415640869911, 0.028980271242413, 0.07074556356247691, 4
200, 0.04864406257977115, 0.028979730935692744, 0.0707123829383386, 4
204, 0.04864406257977115, 0.028979730935692744, 0.0707123829383386, 4
208, 0.04864406257977115, 0.028979730935692744, 0.0707123829383386, 4
210, 0.048644048608150484, 0.028979489005271725, 0.07072214625950513, 4
214, 0.048644048608150484, 0.028979489005271725, 0.07072214625950513, 4
215, 0.04864404289478736, 0.028979757098712724, 0.07073875737814657, 4
219, 0.04864404289478736, 0.028979757098712724, 0.07073875737814657, 4
222, 0.048644030344153974, 0.028979997067502435, 0.07072888901609897, 4
226, 0.048644030344153974, 0.028979997067502435, 0.07072888901609897, 4
230, 0.048644030344153974, 0.028979997067502435, 0.07072888901609897, 4
232, 0.048644026670970036, 0.028979862996130312, 0.07072061490306567, 4
234, 0.048644025963149776, 0.02897962204655565, 0.0707304307658551, 4
238, 0.048644025963149776, 0.02897962204655565, 0.0707304307658551, 4
242, 0.048644025963149776, 0.02897962204655565, 0.0707304307658551, 4
246, 0.04864402261234683, 0.028979742461535524, 0.07072551465732464, 4
250, 0.04864402261234683, 0.028979742461535524, 0.07072551465732464, 4
254, 0.04864402261234683, 0.028979742461535524, 0.07072551465732464, 4
258, 0.04864402261234683, 0.028979742461535524, 0.07072551465732464, 4
259, 0.04864402147870111, 0.02897977591345936, 0.0707275858029509, 4
263, 0.04864402147870111, 0.02897977591345936, 0.0707275858029509, 4
265, 0.0486440213828875, 0.028979806005243976, 0.07072635768678041, 4
269, 0.0486440213828875, 0.028979806005243976, 0.07072635768678041, 4
273, 0.0486440213828875, 0.028979806005243976, 0.07072635768678041, 4
274, 0.048644021373246, 0.02897979095841403, 0.07072697161871526, 4
278, 0.048644021373246, 0.02897979095841403, 0.07072697161871526, 4
282, 0.048644021373246, 0.02897979095841403, 0.07072697161871526, 4
286, 0.04864402136421569, 0.028979798481597537, 0.07072666462013137, 4
290, 0.04864402136421569, 0.028979798481597537, 0.07072666462013137, 4
294, 0.04864402136421569, 0.028979798481597537, 0.07072666462013137, 4
296, 0.04864402135732115, 0.02897980266905068, 0.0707269235453453, 4
300, 0.04864402135732115, 0.02897980266905068, 0.0707269235453453, 4
302, 0.04864402135692249, 0.028979806430335434, 0.07072677004330154, 4
306, 0.04864402135692249, 0.028979806430335434, 0.07072677004330154, 4
310, 0.04864402135692249, 0.028979806430335434, 0.07072677004330154, 4
314, 0.04864402135560113, 0.028979804549677343, 0.07072684679395097, 4
318, 0.04864402135560113, 0.028979804549677343, 0.07072684679395097, 4
322, 0.04864402135560113, 0.028979804549677343, 0.07072684679395097, 4
324, 0.04864402135518738, 0.028979803502692737, 0.07072678206137376, 4
328, 0.04864402135518738, 0.028979803502692737, 0.07072678206137376, 4
332, 0.04864402135518738, 0.028979803502692737, 0.07072678206137376, 4
336, 0.04864402135518738, 0.028979803502692737, 0.07072678206137376, 4
337, 0.04864402135494792, 0.02897980326760354, 0.07072679165468898, 4
338, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
342, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
346, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
350, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
352, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
356, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
360, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
363, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
