evals, mean, best, worst, success num
2, 3.348449768179531, 2.690933319034858, 3.9999999999999996, 0
4, 0.035526174488187984, 0.02583730170374573, 0.03924354078387037, 4
8, 0.012131241398448971, 0.009170129836689763, 0.013118278585702048, 4
12, 0.012131241398448971, 0.009170129836689763, 0.013118278585702048, 4
16, 0.012131241398448971, 0.009170129836689763, 0.013118278585702048, 4
20, 0.0007569967428541846, 0.00041397156172046204, 0.0011330430250602796, 4
24, 0.0007569967428541846, 0.00041397156172046204, 0.0011330430250602796, 4
28, 0.0007569967428541846, 0.00041397156172046204, 0.0011330430250602796, 4
32, 0.0007569967428541846, 0.00041397156172046204, 0.0011330430250602796, 4
36, 0.0007569967428541846, 0.00041397156172046204, 0.0011330430250602796, 4
40, 0.0007569967428541846, 0.00041397156172046204, 0.0011330430250602796, 4
44, 0.0007569967428541846, 0.00041397156172046204, 0.0011330430250602796, 4
48, 0.0007569967428541846, 0.00041397156172046204, 0.0011330430250602796, 4
52, 0.0007569967428541846, 0.00041397156172046204, 0.0011330430250602796, 4
56, 0.0007569967428541846, 0.00041397156172046204, 0.0011330430250602796, 4
60, 0.0007569967428541846, 0.00041397156172046204, 0.0011330430250602796, 4
61, 0.0001970590114933434, 0.00019705901149332766, 0.0001970590114933646, 4
65, 0.0001970590114933434, 0.00019705901149332766, 0.0001970590114933646, 4
69, 0.0001970590114933434, 0.00019705901149332766, 0.0001970590114933646, 4
73, 0.0001970590114933434, 0.00019705901149332766, 0.0001970590114933646, 4
75, 0.00011120335718377016, 8.838752014928046e-5, 0.00013602253203026104, 4
79, 0.00011120335718377016, 8.838752014928046e-5, 0.00013602253203026104, 4
83, 0.00011120335718377016, 8.838752014928046e-5, 0.00013602253203026104, 4
85, 5.373897381863282e-5, 3.546914112538334e-5, 5.9828918049733683e-5, 4
89, 5.373897381863282e-5, 3.546914112538334e-5, 5.9828918049733683e-5, 4
93, 5.373897381863282e-5, 3.546914112538334e-5, 5.9828918049733683e-5, 4
94, 2.4574676969507214e-5, 2.2670189356708944e-5, 2.5277182765983803e-5, 4
98, 2.4574676969507214e-5, 2.2670189356708944e-5, 2.5277182765983803e-5, 4
102, 2.4574676969507214e-5, 2.2670189356708944e-5, 2.5277182765983803e-5, 4
103, 9.97035331178271e-6, 7.2569280441336e-6, 1.0874828401015048e-5, 4
107, 9.97035331178271e-6, 7.2569280441336e-6, 1.0874828401015048e-5, 4
111, 9.97035331178271e-6, 7.2569280441336e-6, 1.0874828401015048e-5, 4
114, 9.064750769486835e-6, 9.041641571567704e-6, 9.091449111605747e-6, 4
118, 9.064750769486835e-6, 9.041641571567704e-6, 9.091449111605747e-6, 4
119, 6.611176560232985e-6, 4.834297512741651e-6, 7.2034695760788455e-6, 4
123, 6.611176560232985e-6, 4.834297512741651e-6, 7.2034695760788455e-6, 4
127, 6.611176560232985e-6, 4.834297512741651e-6, 7.2034695760788455e-6, 4
130, 3.7712437289772293e-6, 3.341881171071878e-6, 5.036812761066524e-6, 4
134, 3.7712437289772293e-6, 3.341881171071878e-6, 5.036812761066524e-6, 4
138, 3.7712437289772293e-6, 3.341881171071878e-6, 5.036812761066524e-6, 4
140, 9.929605320302434e-7, 7.217198236257352e-7, 1.0833741015108928e-6, 4
144, 9.929605320302434e-7, 7.217198236257352e-7, 1.0833741015108928e-6, 4
148, 9.929605320302434e-7, 7.217198236257352e-7, 1.0833741015108928e-6, 4
152, 9.929605320302434e-7, 7.217198236257352e-7, 1.0833741015108928e-6, 4
154, 3.720285527572064e-7, 2.972357039790693e-7, 4.4666404629410325e-7, 4
158, 3.720285527572064e-7, 2.972357039790693e-7, 4.4666404629410325e-7, 4
162, 3.720285527572064e-7, 2.972357039790693e-7, 4.4666404629410325e-7, 4
164, 1.8664000458582514e-7, 1.3575027617186121e-7, 2.0360324739410328e-7, 4
168, 1.8664000458582514e-7, 1.3575027617186121e-7, 2.0360324739410328e-7, 4
172, 1.8664000458582514e-7, 1.3575027617186121e-7, 2.0360324739410328e-7, 4
173, 9.122517102160002e-8, 8.105919897836056e-8, 1.2153057613648486e-7, 4
177, 9.122517102160002e-8, 8.105919897836056e-8, 1.2153057613648486e-7, 4
181, 9.122517102160002e-8, 8.105919897836056e-8, 1.2153057613648486e-7, 4
184, 3.7615612514739685e-8, 2.7353575854325092e-8, 4.103629140638654e-8, 4
188, 3.7615612514739685e-8, 2.7353575854325092e-8, 4.103629140638654e-8, 4
192, 3.7615612514739685e-8, 2.7353575854325092e-8, 4.103629140638654e-8, 4
193, 3.025891805973054e-8, 2.68738670457161e-8, 4.024715344577665e-8, 4
197, 3.025891805973054e-8, 2.68738670457161e-8, 4.024715344577665e-8, 4
201, 3.025891805973054e-8, 2.68738670457161e-8, 4.024715344577665e-8, 4
203, 6.3077153617626626e-9, 5.041843581329604e-9, 7.5666338097338e-9, 4
207, 6.3077153617626626e-9, 5.041843581329604e-9, 7.5666338097338e-9, 4
211, 6.3077153617626626e-9, 5.041843581329604e-9, 7.5666338097338e-9, 4
215, 6.3077153617626626e-9, 5.041843581329604e-9, 7.5666338097338e-9, 4
217, 3.6620005650500737e-9, 2.9347930201727746e-9, 4.386812342792787e-9, 4
221, 3.6620005650500737e-9, 2.9347930201727746e-9, 4.386812342792787e-9, 4
225, 3.6620005650500737e-9, 2.9347930201727746e-9, 4.386812342792787e-9, 4
227, 5.788815014308664e-10, 4.641200132537524e-10, 6.93402259062311e-10, 4
231, 5.788815014308664e-10, 4.641200132537524e-10, 6.93402259062311e-10, 4
235, 5.788815014308664e-10, 4.641200132537524e-10, 6.93402259062311e-10, 4
239, 5.788815014308664e-10, 4.641200132537524e-10, 6.93402259062311e-10, 4
243, 4.810739904834229e-10, 3.852295875372944e-10, 5.766513335283094e-10, 4
247, 4.810739904834229e-10, 3.852295875372944e-10, 5.766513335283094e-10, 4
251, 4.810739904834229e-10, 3.852295875372944e-10, 5.766513335283094e-10, 4
252, 4.867783686658764e-11, 3.8906596884625835e-11, 5.83753786286776e-11, 4
