evals, mean, best, worst, success num
3, 2.5499953180504558, 1.6378426602006242, 3.4521921152090274, 0
5, 1.238860562213538, 1.087508636253085, 1.3398834362067786, 0
6, 0.9868632030892234, 0.8582115077240852, 1.0580659934633034, 0
7, 0.6833864096183131, 0.5734061556578183, 0.8408042935542205, 0
8, 0.440834694957281, 0.25919251981785396, 0.65680483159404, 0
12, 0.440834694957281, 0.25919251981785396, 0.65680483159404, 0
16, 0.440834694957281, 0.25919251981785396, 0.65680483159404, 0
20, 0.440834694957281, 0.25919251981785396, 0.65680483159404, 0
24, 0.440834694957281, 0.25919251981785396, 0.65680483159404, 0
28, 0.440834694957281, 0.25919251981785396, 0.65680483159404, 0
32, 0.440834694957281, 0.25919251981785396, 0.65680483159404, 0
36, 0.440834694957281, 0.25919251981785396, 0.65680483159404, 0
40, 0.440834694957281, 0.25919251981785396, 0.65680483159404, 0
44, 0.440834694957281, 0.25919251981785396, 0.65680483159404, 0
48, 0.440834694957281, 0.25919251981785396, 0.65680483159404, 0
52, 0.440834694957281, 0.25919251981785396, 0.65680483159404, 0
56, 0.30337340498243287, 0.07989843812556348, 0.6988023256050583, 0
60, 0.30337340498243287, 0.07989843812556348, 0.6988023256050583, 0
64, 0.30337340498243287, 0.07989843812556348, 0.6988023256050583, 0
66, 0.2973458224189468, 0.03435713540362853, 0.6931920268854401, 1
70, 0.2973458224189468, 0.03435713540362853, 0.6931920268854401, 1
74, 0.2973458224189468, 0.03435713540362853, 0.6931920268854401, 1
76, 0.28851637340650993, 0.018976981293681534, 0.678957064459915, 1
80, 0.28851637340650993, 0.018976981293681534, 0.678957064459915, 1
84, 0.28851637340650993, 0.018976981293681534, 0.678957064459915, 1
87, 0.28505702431480107, 0.053109707042748734, 0.6542102832000739, 1
91, 0.28505702431480107, 0.053109707042748734, 0.6542102832000739, 1
95, 0.28505702431480107, 0.053109707042748734, 0.6542102832000739, 1
99, 0.28505702431480107, 0.053109707042748734, 0.6542102832000739, 1
101, 0.27956918129011465, 0.07682337557972223, 0.6241025492617436, 0
105, 0.27956918129011465, 0.07682337557972223, 0.6241025492617436, 0
109, 0.27956918129011465, 0.07682337557972223, 0.6241025492617436, 0
113, 0.27956918129011465, 0.07682337557972223, 0.6241025492617436, 0
117, 0.27956918129011465, 0.07682337557972223, 0.6241025492617436, 0
121, 0.27956918129011465, 0.07682337557972223, 0.6241025492617436, 0
125, 0.27956918129011465, 0.07682337557972223, 0.6241025492617436, 0
129, 0.27941751791955494, 0.0739804431865218, 0.6253002647294192, 1
130, 0.2790281341536487, 0.07734007885013652, 0.6257506529938139, 0
134, 0.2790281341536487, 0.07734007885013652, 0.6257506529938139, 0
138, 0.2790281341536487, 0.07734007885013652, 0.6257506529938139, 0
139, 0.2624986130162773, 0.07743046044361229, 0.5602415340700241, 0
141, 0.196572385570426, 0.07497252305475281, 0.3310460196137661, 1
145, 0.196572385570426, 0.07497252305475281, 0.3310460196137661, 1
149, 0.196572385570426, 0.07497252305475281, 0.3310460196137661, 1
153, 0.196572385570426, 0.07497252305475281, 0.3310460196137661, 1
157, 0.196572385570426, 0.07497252305475281, 0.3310460196137661, 1
161, 0.196572385570426, 0.07497252305475281, 0.3310460196137661, 1
163, 0.19266254155084378, 0.07502433803201587, 0.33108857506265077, 0
167, 0.19266254155084378, 0.07502433803201587, 0.33108857506265077, 0
168, 0.18196093281520034, 0.07488917946595726, 0.3309611078068423, 1
172, 0.18196093281520034, 0.07488917946595726, 0.3309611078068423, 1
176, 0.18196093281520034, 0.07488917946595726, 0.3309611078068423, 1
178, 0.13615970216372045, 0.05568546428477016, 0.3310248078532921, 2
182, 0.13615970216372045, 0.05568546428477016, 0.3310248078532921, 2
186, 0.13615970216372045, 0.05568546428477016, 0.3310248078532921, 2
190, 0.13615970216372045, 0.05568546428477016, 0.3310248078532921, 2
193, 0.1323837745642313, 0.0405819565432474, 0.3310088765421887, 2
197, 0.1323837745642313, 0.0405819565432474, 0.3310088765421887, 2
201, 0.1323837745642313, 0.0405819565432474, 0.3310088765421887, 2
203, 0.12849781508748764, 0.025038025886232107, 0.3310168416731028, 2
207, 0.12849781508748764, 0.025038025886232107, 0.3310168416731028, 2
211, 0.12849781508748764, 0.025038025886232107, 0.3310168416731028, 2
213, 0.12791486287100118, 0.022706164213269115, 0.3310208246317006, 2
217, 0.12791486287100118, 0.022706164213269115, 0.3310208246317006, 2
218, 0.12503039140709643, 0.011157050502739449, 0.33101946826456624, 2
222, 0.12503039140709643, 0.011157050502739449, 0.33101946826456624, 2
226, 0.12503039140709643, 0.011157050502739449, 0.33101946826456624, 2
230, 0.12503039140709643, 0.011157050502739449, 0.33101946826456624, 2
234, 0.12483170975857877, 0.010362334316818402, 0.33101847271516494, 2
238, 0.12483170975857877, 0.010362334316818402, 0.33101847271516494, 2
242, 0.12483170975857877, 0.010362334316818402, 0.33101847271516494, 2
245, 0.1230521989856362, 0.0032456993945539077, 0.3310186420889885, 2
249, 0.1230521989856362, 0.0032456993945539077, 0.3310186420889885, 2
253, 0.1230521989856362, 0.0032456993945539077, 0.3310186420889885, 2
257, 0.1230521989856362, 0.0032456993945539077, 0.3310186420889885, 2
259, 0.12282139246956493, 0.002322474665080876, 0.3310185176429857, 2
263, 0.12282139246956493, 0.002322474665080876, 0.3310185176429857, 2
267, 0.12282139246956493, 0.002322474665080876, 0.3310185176429857, 2
271, 0.12282139246956493, 0.002322474665080876, 0.3310185176429857, 2
274, 0.12282103176587755, 0.0023210315167595304, 0.3310185487547986, 2
278, 0.12282103176587755, 0.0023210315167595304, 0.3310185487547986, 2
282, 0.12282103176587755, 0.0023210315167595304, 0.3310185487547986, 2
283, 0.1228155774024387, 0.0022991700761590354, 0.33101854346102155, 2
287, 0.1228155774024387, 0.0022991700761590354, 0.33101854346102155, 2
291, 0.1228155774024387, 0.0022991700761590354, 0.33101854346102155, 2
295, 0.1228155774024387, 0.0022991700761590354, 0.33101854346102155, 2
297, 0.1228155774024387, 0.0022991700761590354, 0.33101854346102155, 2
