evals, mean, best, worst, success num
5, 1.6524539686641269, 0.059422372429911795, 3.2576484143911943, 2
9, 1.6524539686641269, 0.059422372429911795, 3.2576484143911943, 2
13, 1.6524539686641269, 0.059422372429911795, 3.2576484143911943, 2
17, 1.6524539686641269, 0.059422372429911795, 3.2576484143911943, 2
21, 1.6524539686641269, 0.059422372429911795, 3.2576484143911943, 2
25, 1.6524539686641269, 0.059422372429911795, 3.2576484143911943, 2
29, 1.6524539686641269, 0.059422372429911795, 3.2576484143911943, 2
33, 1.6524539686641269, 0.059422372429911795, 3.2576484143911943, 2
37, 1.6524539686641269, 0.059422372429911795, 3.2576484143911943, 2
41, 1.6524539686641269, 0.059422372429911795, 3.2576484143911943, 2
45, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
49, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
53, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
57, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
61, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
65, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
69, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
73, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
77, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
81, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
85, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
89, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
93, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
97, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
101, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
105, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
109, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
113, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
117, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
121, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
125, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
129, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
133, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
137, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
141, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
145, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
149, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
153, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
158, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
161, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
164, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
166, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
170, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
174, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
178, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
181, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
182, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
186, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
190, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
194, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
198, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
202, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
206, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
210, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
214, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
218, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
222, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
226, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
230, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
232, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
236, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
240, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
244, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
248, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
252, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
256, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
260, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
264, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
268, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
272, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
274, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
278, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
282, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
284, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
288, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
292, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
296, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
300, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
304, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
307, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
311, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
315, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
319, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
323, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
327, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
331, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
335, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
338, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
342, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
346, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
348, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
352, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
356, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
359, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
363, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
367, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
369, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
373, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
377, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
381, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
385, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
389, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
393, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
397, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
401, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
405, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
409, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
411, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
415, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
419, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
420, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
424, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
428, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
430, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
434, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
436, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
440, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
444, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
446, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
450, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
453, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
457, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
461, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
464, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
468, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
470, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
474, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
478, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
480, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
483, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
486, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
488, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
492, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
496, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
500, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
504, 1.6363995820920925, 0.0233341246921293, 3.2510672722565648, 2
