evals, mean, best, worst, success num
3, 0.6269461414613758, 0.559562190979941, 0.6894440074950583, 0
4, 0.6232699006333253, 0.5559773818690796, 0.6854192176781667, 0
6, 0.6179173090427765, 0.5506110042872778, 0.6798143327546061, 0
9, 0.6096737648036328, 0.5427871896070758, 0.6709775442880426, 0
11, 0.6088081525084513, 0.5414671385134177, 0.6701614677966314, 0
12, 0.07888664146463648, 0.0741029655049393, 0.08554711297979832, 2
14, 0.06588944485340459, 0.062089057608783055, 0.07120929270144112, 4
18, 0.06588944485340459, 0.062089057608783055, 0.07120929270144112, 4
22, 0.06588944485340459, 0.062089057608783055, 0.07120929270144112, 4
26, 0.06588944485340459, 0.062089057608783055, 0.07120929270144112, 4
30, 0.050568622619505156, 0.027156077363574414, 0.11982503109089256, 3
34, 0.050568622619505156, 0.027156077363574414, 0.11982503109089256, 3
38, 0.050568622619505156, 0.027156077363574414, 0.11982503109089256, 3
42, 0.050568622619505156, 0.027156077363574414, 0.11982503109089256, 3
46, 0.04488788598215698, 0.012757579957216622, 0.055597987990470485, 4
50, 0.04488788598215698, 0.012757579957216622, 0.055597987990470485, 4
54, 0.04488788598215698, 0.012757579957216622, 0.055597987990470485, 4
58, 0.04488788598215698, 0.012757579957216622, 0.055597987990470485, 4
62, 0.04488788598215698, 0.012757579957216622, 0.055597987990470485, 4
66, 0.04488788598215698, 0.012757579957216622, 0.055597987990470485, 4
70, 0.04488788598215698, 0.012757579957216622, 0.055597987990470485, 4
74, 0.04488788598215698, 0.012757579957216622, 0.055597987990470485, 4
78, 0.04488788598215698, 0.012757579957216622, 0.055597987990470485, 4
79, 0.018770996115889796, 0.005645958821581084, 0.023146008547326048, 4
83, 0.018770996115889796, 0.005645958821581084, 0.023146008547326048, 4
87, 0.006133583767248783, 0.0035480274752050225, 0.013872482941019004, 4
91, 0.006133583767248783, 0.0035480274752050225, 0.013872482941019004, 4
95, 0.006133583767248783, 0.0035480274752050225, 0.013872482941019004, 4
96, 0.0038616884498294942, 0.003861688449829471, 0.0038616884498295077, 4
100, 0.0038616884498294942, 0.003861688449829471, 0.0038616884498295077, 4
104, 0.0038616884498294942, 0.003861688449829471, 0.0038616884498295077, 4
108, 0.001513569525276016, 0.0008710233816449743, 0.003438209569806007, 4
112, 0.001513569525276016, 0.0008710233816449743, 0.003438209569806007, 4
116, 0.001513569525276016, 0.0008710233816449743, 0.003438209569806007, 4
117, 0.0011112349179970464, 0.001111234917997037, 0.0011112349179970605, 4
121, 0.0011112349179970464, 0.001111234917997037, 0.0011112349179970605, 4
125, 0.0011112349179970464, 0.001111234917997037, 0.0011112349179970605, 4
129, 0.0011112349179970464, 0.001111234917997037, 0.0011112349179970605, 4
130, 1.550514190201386e-5, 8.901666973980472e-6, 3.527302655959575e-5, 4
134, 1.550514190201386e-5, 8.901666973980472e-6, 3.527302655959575e-5, 4
138, 1.550514190201386e-5, 8.901666973980472e-6, 3.527302655959575e-5, 4
142, 1.550514190201386e-5, 8.901666973980472e-6, 3.527302655959575e-5, 4
146, 1.550514190201386e-5, 8.901666973980472e-6, 3.527302655959575e-5, 4
150, 1.550514190201386e-5, 8.901666973980472e-6, 3.527302655959575e-5, 4
154, 1.550514190201386e-5, 8.901666973980472e-6, 3.527302655959575e-5, 4
158, 1.550514190201386e-5, 8.901666973980472e-6, 3.527302655959575e-5, 4
160, 1.3411006473942377e-5, 1.3397396736950027e-5, 1.342459386083819e-5, 4
164, 1.0785563629011675e-5, 6.189614395431522e-6, 2.4552254241527995e-5, 4
168, 1.0785563629011675e-5, 6.189614395431522e-6, 2.4552254241527995e-5, 4
171, 7.003592852552285e-6, 2.821669280756397e-6, 1.1184401954610557e-5, 4
175, 7.003592852552285e-6, 2.821669280756397e-6, 1.1184401954610557e-5, 4
179, 7.003592852552285e-6, 2.821669280756397e-6, 1.1184401954610557e-5, 4
181, 1.366866995717156e-6, 7.84366251623775e-7, 3.111017884735332e-6, 4
185, 1.366866995717156e-6, 7.84366251623775e-7, 3.111017884735332e-6, 4
189, 1.366866995717156e-6, 7.84366251623775e-7, 3.111017884735332e-6, 4
193, 1.366866995717156e-6, 7.84366251623775e-7, 3.111017884735332e-6, 4
194, 1.1027021582543429e-6, 3.4207428660247153e-7, 1.3562447821427675e-6, 4
198, 1.1027021582543429e-6, 3.4207428660247153e-7, 1.3562447821427675e-6, 4
202, 9.739787742549287e-7, 5.590705897126542e-7, 2.2175801879498255e-6, 4
206, 9.739787742549287e-7, 5.590705897126542e-7, 2.2175801879498255e-6, 4
210, 9.739787742549287e-7, 5.590705897126542e-7, 2.2175801879498255e-6, 4
211, 1.893061140228571e-7, 1.0858606296542088e-7, 4.3067218817055175e-7, 4
215, 1.893061140228571e-7, 1.0858606296542088e-7, 4.3067218817055175e-7, 4
219, 1.893061140228571e-7, 1.0858606296542088e-7, 4.3067218817055175e-7, 4
223, 1.893061140228571e-7, 1.0858606296542088e-7, 4.3067218817055175e-7, 4
