evals, mean, best, worst, success num
2, 3.9475900335876775, 3.923585599689473, 3.9719122960983024, 0
3, 3.1640949044823587, 2.4924883706866954, 3.8291370137638068, 0
7, 3.1640949044823587, 2.4924883706866954, 3.8291370137638068, 0
8, 3.004642264001432, 2.0678334452701135, 3.9999999999999996, 0
12, 3.004642264001432, 2.0678334452701135, 3.9999999999999996, 0
16, 3.004642264001432, 2.0678334452701135, 3.9999999999999996, 0
20, 3.004642264001432, 2.0678334452701135, 3.9999999999999996, 0
24, 3.004642264001432, 2.0678334452701135, 3.9999999999999996, 0
28, 3.004642264001432, 2.0678334452701135, 3.9999999999999996, 0
32, 3.004642264001432, 2.0678334452701135, 3.9999999999999996, 0
34, 2.715760499214687, 1.358019337861012, 3.9999999999999996, 0
38, 2.715760499214687, 1.358019337861012, 3.9999999999999996, 0
42, 2.715760499214687, 1.358019337861012, 3.9999999999999996, 0
46, 2.715760499214687, 1.358019337861012, 3.9999999999999996, 0
50, 2.715760499214687, 1.358019337861012, 3.9999999999999996, 0
54, 2.715760499214687, 1.358019337861012, 3.9999999999999996, 0
58, 2.715760499214687, 1.358019337861012, 3.9999999999999996, 0
62, 2.715760499214687, 1.358019337861012, 3.9999999999999996, 0
66, 2.7128941229501313, 1.3498955771889465, 3.9999999999999996, 0
70, 2.7128941229501313, 1.3498955771889465, 3.9999999999999996, 0
74, 2.7128941229501313, 1.3498955771889465, 3.9999999999999996, 0
78, 2.7128941229501313, 1.3498955771889465, 3.9999999999999996, 0
82, 2.7128941229501313, 1.3498955771889465, 3.9999999999999996, 0
83, 2.712528030376091, 1.3488519226826674, 3.9999999999999996, 0
87, 2.712528030376091, 1.3488519226826674, 3.9999999999999996, 0
91, 2.712528030376091, 1.3488519226826674, 3.9999999999999996, 0
95, 2.712528030376091, 1.3488519226826674, 3.9999999999999996, 0
99, 2.7125183666546455, 1.3486021348288844, 3.9999999999999996, 0
103, 2.7125183666546455, 1.3486021348288844, 3.9999999999999996, 0
107, 2.7125183666546455, 1.3486021348288844, 3.9999999999999996, 0
110, 2.7125029270185377, 1.3487264784747681, 3.9999999999999996, 0
114, 2.7125029270185377, 1.3487264784747681, 3.9999999999999996, 0
118, 2.7125029270185377, 1.3487264784747681, 3.9999999999999996, 0
120, 2.7125008409399864, 1.3486010096587426, 3.9999999999999996, 0
122, 2.7124948418098844, 1.3487261892995466, 3.9999999999999996, 0
126, 2.7124948418098844, 1.3487261892995466, 3.9999999999999996, 0
130, 2.7124948418098844, 1.3487261892995466, 3.9999999999999996, 0
131, 2.71249282782818, 1.348663461736278, 3.9999999999999996, 0
135, 2.71249282782818, 1.348663461736278, 3.9999999999999996, 0
139, 2.71249282782818, 1.348663461736278, 3.9999999999999996, 0
140, 2.712492568739228, 1.3486947910510665, 3.9999999999999996, 0
142, 2.7124909682376916, 1.348569179404621, 3.9999999999999996, 0
145, 2.712484427446011, 1.3486949216467943, 3.9999999999999996, 0
149, 2.712484427446011, 1.3486949216467943, 3.9999999999999996, 0
153, 2.712484427446011, 1.3486949216467943, 3.9999999999999996, 0
154, 2.7124756635370586, 1.348569100622846, 3.9999999999999996, 0
158, 2.7124756635370586, 1.348569100622846, 3.9999999999999996, 0
159, 2.7124720973856347, 1.3486322536710371, 3.9999999999999996, 0
163, 2.7124720973856347, 1.3486322536710371, 3.9999999999999996, 0
166, 2.7124714667943897, 1.3485063555914616, 3.9999999999999996, 0
168, 2.7124638450818437, 1.3486332271736905, 3.9999999999999996, 0
172, 2.7124638450818437, 1.3486332271736905, 3.9999999999999996, 0
176, 2.7124638450818437, 1.3486332271736905, 3.9999999999999996, 0
177, 2.712456059997994, 1.3485071189948148, 3.9999999999999996, 0
181, 2.712456059997994, 1.3485071189948148, 3.9999999999999996, 0
182, 2.712451954206465, 1.3485708380962314, 3.9999999999999996, 0
186, 2.712451954206465, 1.3485708380962314, 3.9999999999999996, 0
190, 2.712451954206465, 1.3485708380962314, 3.9999999999999996, 0
194, 2.7124492143855314, 1.3485077383549853, 3.9999999999999996, 0
198, 2.712447480003961, 1.3485716689630598, 3.9999999999999996, 0
202, 2.712447480003961, 1.3485716689630598, 3.9999999999999996, 0
205, 2.7124442533879467, 1.34844537806843, 3.9999999999999996, 0
209, 2.7124402942297214, 1.3485738085426398, 3.9999999999999996, 0
213, 2.7124402942297214, 1.3485738085426398, 3.9999999999999996, 0
217, 2.7124402942297214, 1.3485738085426398, 3.9999999999999996, 0
219, 2.712437252054497, 1.348509453853207, 3.9999999999999996, 0
223, 2.712437252054497, 1.348509453853207, 3.9999999999999996, 0
227, 2.712437252054497, 1.348509453853207, 3.9999999999999996, 0
229, 2.7124367845173234, 1.3484462626444762, 3.9999999999999996, 0
232, 2.712432140691185, 1.3485105505772919, 3.9999999999999996, 0
236, 2.712432140691185, 1.3485105505772919, 3.9999999999999996, 0
240, 2.712432140691185, 1.3485105505772919, 3.9999999999999996, 0
242, 2.7124298879097593, 1.3484473065717963, 3.9999999999999996, 0
245, 2.712427612780587, 1.3485118070096087, 3.9999999999999996, 0
249, 2.712427612780587, 1.3485118070096087, 3.9999999999999996, 0
253, 2.7124253572022314, 1.3483852272481978, 3.9999999999999996, 0
256, 2.712420314054002, 1.3485148001771998, 3.9999999999999996, 0
260, 2.712420314054002, 1.3485148001771998, 3.9999999999999996, 0
264, 2.712420314054002, 1.3485148001771998, 3.9999999999999996, 0
266, 2.712410891478507, 1.348388008611447, 3.9999999999999996, 0
270, 2.712410891478507, 1.348388008611447, 3.9999999999999996, 0
271, 2.7124080697458925, 1.3484530816775382, 3.9999999999999996, 0
275, 2.7124080697458925, 1.3484530816775382, 3.9999999999999996, 0
279, 2.7124067873265933, 1.3483262120067387, 3.9999999999999996, 0
282, 2.7124006566167886, 1.348456933002679, 3.9999999999999996, 0
286, 2.7124006566167886, 1.348456933002679, 3.9999999999999996, 0
290, 2.7124006566167886, 1.348456933002679, 3.9999999999999996, 0
292, 2.712398712683501, 1.348391431840382, 3.9999999999999996, 0
296, 2.712398712683501, 1.348391431840382, 3.9999999999999996, 0
300, 2.712398712683501, 1.348391431840382, 3.9999999999999996, 0
304, 2.712398419636613, 1.348424147223661, 3.9999999999999996, 0
305, 2.712397621282367, 1.3482971322058923, 3.9999999999999996, 0
306, 2.7123909534369686, 1.3484284293493476, 3.9999999999999996, 0
310, 2.7123909534369686, 1.3484284293493476, 3.9999999999999996, 0
314, 2.7123909534369686, 1.3484284293493476, 3.9999999999999996, 0
316, 2.7123892811843717, 1.3483626398084432, 3.9999999999999996, 0
320, 2.7123892811843717, 1.3483626398084432, 3.9999999999999996, 0
324, 2.7123892811843717, 1.3483626398084432, 3.9999999999999996, 0
327, 2.71238885307999, 1.3483954993047491, 3.9999999999999996, 0
331, 2.7123885383755284, 1.3482683386778354, 3.9999999999999996, 0
332, 2.712381334203546, 1.348400213383247, 3.9999999999999996, 0
336, 2.712381334203546, 1.348400213383247, 3.9999999999999996, 0
340, 2.712381334203546, 1.348400213383247, 3.9999999999999996, 0
342, 2.7123799332256833, 1.3483341347557658, 3.9999999999999996, 0
346, 2.7123799332256833, 1.3483341347557658, 3.9999999999999996, 0
350, 2.7123799332256833, 1.3483341347557658, 3.9999999999999996, 0
351, 2.7123793702664463, 1.3483671387188738, 3.9999999999999996, 0
355, 2.7123793702664463, 1.3483671387188738, 3.9999999999999996, 0
358, 2.712376545136693, 1.3483034784533572, 3.9999999999999996, 0
362, 2.712375290866173, 1.3483696311283488, 3.9999999999999996, 0
366, 2.712375290866173, 1.3483696311283488, 3.9999999999999996, 0
367, 2.712371893665675, 1.3482422178752933, 3.9999999999999996, 0
369, 2.7123688977036164, 1.3483751033507303, 3.9999999999999996, 0
373, 2.7123688977036164, 1.3483751033507303, 3.9999999999999996, 0
377, 2.7123688977036164, 1.3483751033507303, 3.9999999999999996, 0
378, 2.71236537193517, 1.3483085188143484, 3.9999999999999996, 0
382, 2.71236537193517, 1.3483085188143484, 3.9999999999999996, 0
386, 2.71236537193517, 1.3483085188143484, 3.9999999999999996, 0
388, 2.7123648191333527, 1.3482447657705958, 3.9999999999999996, 0
391, 2.712360656633013, 1.3483112827504316, 3.9999999999999996, 0
395, 2.712360656633013, 1.3483112827504316, 3.9999999999999996, 0
399, 2.712360656633013, 1.3483112827504316, 3.9999999999999996, 0
402, 2.712358317856992, 1.3482474762054548, 3.9999999999999996, 0
406, 2.7123565257858173, 1.348314209590124, 3.9999999999999996, 0
410, 2.7123565257858173, 1.348314209590124, 3.9999999999999996, 0
