evals, mean, best, worst, success num
3, 3.9479435523981286, 3.90417706856428, 3.9999999999999996, 0
4, 3.947364382515899, 3.903107178482271, 3.9999999999999996, 0
5, 3.5561725864579024, 3.2312622302543734, 3.883611874603356, 0
7, 3.5561693573402104, 3.231257041544961, 3.8836103621925413, 0
9, 3.5561225522091284, 3.2311789090383662, 3.883592196354192, 0
11, 3.4724065870322893, 3.083026186617836, 3.865430435293979, 0
13, 3.3168753032556095, 2.789021975888073, 3.86558875434977, 0
16, 3.299626090851834, 2.7558275123473783, 3.866507651563428, 0
20, 2.8099794720981834, 1.743580677710334, 3.9897737632459287, 0
24, 2.8099794720981834, 1.743580677710334, 3.9897737632459287, 0
28, 2.8099794720981834, 1.743580677710334, 3.9897737632459287, 0
32, 2.8099794720981834, 1.743580677710334, 3.9897737632459287, 0
35, 2.4210138109680255, 0.896271807118827, 3.9999999999999996, 0
39, 2.4210138109680255, 0.896271807118827, 3.9999999999999996, 0
43, 2.07763219000086, 0.20621389897679612, 3.9999999999999996, 0
47, 2.07763219000086, 0.20621389897679612, 3.9999999999999996, 0
51, 2.07763219000086, 0.20621389897679612, 3.9999999999999996, 0
55, 2.07763219000086, 0.20621389897679612, 3.9999999999999996, 0
59, 2.07763219000086, 0.20621389897679612, 3.9999999999999996, 0
63, 2.07763219000086, 0.20621389897679612, 3.9999999999999996, 0
67, 2.07763219000086, 0.20621389897679612, 3.9999999999999996, 0
71, 2.07763219000086, 0.20621389897679612, 3.9999999999999996, 0
75, 2.07763219000086, 0.20621389897679612, 3.9999999999999996, 0
79, 2.07763219000086, 0.20621389897679612, 3.9999999999999996, 0
83, 2.07763219000086, 0.20621389897679612, 3.9999999999999996, 0
87, 2.07763219000086, 0.20621389897679612, 3.9999999999999996, 0
91, 2.07763219000086, 0.20621389897679612, 3.9999999999999996, 0
95, 2.07763219000086, 0.20621389897679612, 3.9999999999999996, 0
99, 2.077596511343813, 0.2681420497096164, 3.9999999999999996, 0
103, 2.077596511343813, 0.2681420497096164, 3.9999999999999996, 0
107, 2.077596511343813, 0.2681420497096164, 3.9999999999999996, 0
108, 2.024838817713912, 0.11932559301919393, 3.9999999999999996, 0
112, 2.024838817713912, 0.11932559301919393, 3.9999999999999996, 0
116, 2.024838817713912, 0.11932559301919393, 3.9999999999999996, 0
120, 2.024838817713912, 0.11932559301919393, 3.9999999999999996, 0
124, 2.024838817713912, 0.11932559301919393, 3.9999999999999996, 0
128, 2.024838817713912, 0.11932559301919393, 3.9999999999999996, 0
131, 2.021577573797778, 0.09191251058683446, 3.9999999999999996, 0
135, 2.021577573797778, 0.09191251058683446, 3.9999999999999996, 0
139, 2.021577573797778, 0.09191251058683446, 3.9999999999999996, 0
143, 2.021577573797778, 0.09191251058683446, 3.9999999999999996, 0
147, 2.021577573797778, 0.09191251058683446, 3.9999999999999996, 0
148, 2.0215709782363422, 0.0937750476240763, 3.9999999999999996, 0
152, 2.0215709782363422, 0.0937750476240763, 3.9999999999999996, 0
156, 2.0215709782363422, 0.0937750476240763, 3.9999999999999996, 0
158, 2.021553757772084, 0.09493072686960587, 3.9999999999999996, 0
162, 2.021553757772084, 0.09493072686960587, 3.9999999999999996, 0
166, 2.0188088323917954, 0.08464114534910526, 3.9999999999999996, 0
170, 2.0185343460710614, 0.0797865674033053, 3.9999999999999996, 0
171, 2.0165737222611892, 0.0698804420514004, 3.9999999999999996, 1
174, 2.014074598011667, 0.05312629691550122, 3.9999999999999996, 1
178, 2.014074598011667, 0.05312629691550122, 3.9999999999999996, 1
182, 2.014074598011667, 0.05312629691550122, 3.9999999999999996, 1
186, 2.014074598011667, 0.05312629691550122, 3.9999999999999996, 1
190, 2.014074598011667, 0.05312629691550122, 3.9999999999999996, 1
194, 2.014074598011667, 0.05312629691550122, 3.9999999999999996, 1
198, 2.014074598011667, 0.05312629691550122, 3.9999999999999996, 1
202, 2.014074598011667, 0.05312629691550122, 3.9999999999999996, 1
206, 2.014074598011667, 0.05312629691550122, 3.9999999999999996, 1
209, 2.014057381348569, 0.053042019158343244, 3.9999999999999996, 1
211, 2.0138427079918357, 0.0519107808030455, 3.9999999999999996, 1
215, 2.0138427079918357, 0.0519107808030455, 3.9999999999999996, 1
218, 2.0137705194805964, 0.051663682009980776, 3.9999999999999996, 1
222, 2.0137216908834414, 0.0511812346619743, 3.9999999999999996, 1
223, 2.013629003302697, 0.05026646644183422, 3.9999999999999996, 1
225, 2.013359663605725, 0.048663328472640495, 3.9999999999999996, 1
229, 2.013359663605725, 0.048663328472640495, 3.9999999999999996, 1
233, 2.013359663605725, 0.048663328472640495, 3.9999999999999996, 1
237, 2.013359663605725, 0.048663328472640495, 3.9999999999999996, 1
241, 2.013359663605725, 0.048663328472640495, 3.9999999999999996, 1
245, 2.013359663605725, 0.048663328472640495, 3.9999999999999996, 1
247, 2.0133123304144918, 0.048106384270811244, 3.9999999999999996, 1
249, 2.013207423066834, 0.047880912825971976, 3.9999999999999996, 1
251, 2.013205274262263, 0.04744543194402252, 3.9999999999999996, 1
253, 2.013099897195582, 0.046640089674048486, 3.9999999999999996, 1
255, 2.0129307471995013, 0.04532238963608102, 3.9999999999999996, 1
259, 2.0129307471995013, 0.04532238963608102, 3.9999999999999996, 1
263, 2.0129307471995013, 0.04532238963608102, 3.9999999999999996, 1
267, 2.0129307471995013, 0.04532238963608102, 3.9999999999999996, 1
271, 2.0129307471995013, 0.04532238963608102, 3.9999999999999996, 1
273, 2.01289818830714, 0.04415525948631895, 3.9999999999999996, 1
275, 2.0126796967235934, 0.04467039401653624, 3.9999999999999996, 1
279, 2.0126796967235934, 0.04467039401653624, 3.9999999999999996, 1
283, 2.0126796967235934, 0.04467039401653624, 3.9999999999999996, 1
287, 2.0126796967235934, 0.04467039401653624, 3.9999999999999996, 1
291, 2.0126796967235934, 0.04467039401653624, 3.9999999999999996, 1
293, 2.0126661084648587, 0.04460477989784482, 3.9999999999999996, 1
297, 2.0126661084648587, 0.04460477989784482, 3.9999999999999996, 1
301, 2.0126661084648587, 0.04460477989784482, 3.9999999999999996, 1
305, 2.0126661084648587, 0.04460477989784482, 3.9999999999999996, 1
306, 2.0126659014044517, 0.04462115128410456, 3.9999999999999996, 1
310, 2.0126659014044517, 0.04462115128410456, 3.9999999999999996, 1
314, 2.0126659014044517, 0.04462115128410456, 3.9999999999999996, 1
318, 2.012665695787551, 0.04461296290638691, 3.9999999999999996, 1
322, 2.012665695787551, 0.04461296290638691, 3.9999999999999996, 1
326, 2.0126655662685122, 0.04461779343249388, 3.9999999999999996, 1
330, 2.0126655662685122, 0.04461779343249388, 3.9999999999999996, 1
334, 2.012665463992302, 0.04460950316517918, 3.9999999999999996, 1
338, 2.012665463992302, 0.04460950316517918, 3.9999999999999996, 1
342, 2.012665463992302, 0.04460950316517918, 3.9999999999999996, 1
343, 2.0126654381124367, 0.044613647633917515, 3.9999999999999996, 1
347, 2.0126654381124367, 0.044613647633917515, 3.9999999999999996, 1
351, 2.0126654381124367, 0.044613647633917515, 3.9999999999999996, 1
354, 2.0126654317402863, 0.04461157523328022, 3.9999999999999996, 1
358, 2.0126654317402863, 0.04461157523328022, 3.9999999999999996, 1
362, 2.0126654317402863, 0.04461157523328022, 3.9999999999999996, 1
366, 2.012665430105529, 0.04461261139203567, 3.9999999999999996, 1
370, 2.012665430105529, 0.04461261139203567, 3.9999999999999996, 1
374, 2.012665430105529, 0.04461261139203567, 3.9999999999999996, 1
375, 2.0126654297167996, 0.044612093302264955, 3.9999999999999996, 1
379, 2.0126654297167996, 0.044612093302264955, 3.9999999999999996, 1
383, 2.0126654297167996, 0.044612093302264955, 3.9999999999999996, 1
385, 2.012665429609737, 0.04461235234454208, 3.9999999999999996, 1
389, 2.012665429609737, 0.04461235234454208, 3.9999999999999996, 1
393, 2.012665429609737, 0.04461235234454208, 3.9999999999999996, 1
394, 2.012665429587902, 0.044612222822755676, 3.9999999999999996, 1
398, 2.012665429587902, 0.044612222822755676, 3.9999999999999996, 1
402, 2.012665429587902, 0.044612222822755676, 3.9999999999999996, 1
404, 2.0126654295604336, 0.04461226865077769, 3.9999999999999996, 1
408, 2.0126654295604336, 0.04461226865077769, 3.9999999999999996, 1
412, 2.0126654295604336, 0.04461226865077769, 3.9999999999999996, 1
416, 2.0126654295604336, 0.04461226865077769, 3.9999999999999996, 1
420, 2.0126654295604336, 0.04461226865077769, 3.9999999999999996, 1
421, 2.0126654295601427, 0.0446122605548824, 3.9999999999999996, 1
425, 2.0126654295601427, 0.0446122605548824, 3.9999999999999996, 1
429, 2.0126654295601427, 0.0446122605548824, 3.9999999999999996, 1
431, 2.0126654295601427, 0.0446122605548824, 3.9999999999999996, 1
432, 2.0126654295601427, 0.0446122605548824, 3.9999999999999996, 1
434, 2.0126654295601427, 0.0446122605548824, 3.9999999999999996, 1
435, 2.0126654295601427, 0.0446122605548824, 3.9999999999999996, 1
439, 2.0126654295601427, 0.0446122605548824, 3.9999999999999996, 1
443, 2.0126654295601427, 0.0446122605548824, 3.9999999999999996, 1
447, 2.0126654295601427, 0.0446122605548824, 3.9999999999999996, 1
451, 2.0126654295601427, 0.0446122605548824, 3.9999999999999996, 1
455, 2.0126654295601427, 0.0446122605548824, 3.9999999999999996, 1
458, 2.0126654295601427, 0.0446122605548824, 3.9999999999999996, 1
462, 2.0126654295601427, 0.0446122605548824, 3.9999999999999996, 1
465, 2.0069117383016084, 0.2651580248319898, 3.588450526694528, 0
467, 1.977025263417077, 0.5080669781426189, 3.4051569345750603, 0
471, 1.975104418834228, 0.49209234219705467, 3.407253906095909, 0
472, 1.898999292948048, 0.3365632706677666, 3.4490252608905143, 0
474, 1.89888782161447, 0.4657895953647941, 3.212867308699211, 0
478, 1.89888782161447, 0.4657895953647941, 3.212867308699211, 0
482, 1.7883755021504986, 0.1429471799255391, 3.3240905084839474, 0
486, 1.7883755021504986, 0.1429471799255391, 3.3240905084839474, 0
