evals, mean, best, worst, success num
3, 0.06670241698822689, 0.048732129946156326, 0.08630248583059166, 3
7, 0.0022016038776541385, 0.002068550970523452, 0.002265875940843291, 4
11, 0.0022016038776541385, 0.002068550970523452, 0.002265875940843291, 4
15, 0.0022016038776541385, 0.002068550970523452, 0.002265875940843291, 4
19, 0.0022016038776541385, 0.002068550970523452, 0.002265875940843291, 4
23, 0.0022016038776541385, 0.002068550970523452, 0.002265875940843291, 4
27, 0.0022016038776541385, 0.002068550970523452, 0.002265875940843291, 4
31, 0.0022016038776541385, 0.002068550970523452, 0.002265875940843291, 4
35, 0.0022016038776541385, 0.002068550970523452, 0.002265875940843291, 4
39, 0.0022016038776541385, 0.002068550970523452, 0.002265875940843291, 4
43, 0.0022016038776541385, 0.002068550970523452, 0.002265875940843291, 4
47, 0.0001628020082564768, 0.0001607906263478543, 0.00016378320119989914, 4
51, 0.0001628020082564768, 0.0001607906263478543, 0.00016378320119989914, 4
55, 0.0001628020082564768, 0.0001607906263478543, 0.00016378320119989914, 4
59, 0.0001628020082564768, 0.0001607906263478543, 0.00016378320119989914, 4
63, 0.0001628020082564768, 0.0001607906263478543, 0.00016378320119989914, 4
67, 0.0001628020082564768, 0.0001607906263478543, 0.00016378320119989914, 4
68, 2.5026390833185718e-5, 2.4852093399998905e-5, 2.515104243004721e-5, 4
72, 2.5026390833185718e-5, 2.4852093399998905e-5, 2.515104243004721e-5, 4
76, 2.5026390833185718e-5, 2.4852093399998905e-5, 2.515104243004721e-5, 4
80, 2.5026390833185718e-5, 2.4852093399998905e-5, 2.515104243004721e-5, 4
82, 1.7079290675441802e-5, 1.707929025634695e-5, 1.7079291366263368e-5, 4
86, 1.7079290675441802e-5, 1.707929025634695e-5, 1.7079291366263368e-5, 4
90, 1.7079290675441802e-5, 1.707929025634695e-5, 1.7079291366263368e-5, 4
92, 7.313206248071486e-6, 7.273019187969679e-6, 7.3389139957396616e-6, 4
96, 7.313206248071486e-6, 7.273019187969679e-6, 7.3389139957396616e-6, 4
100, 7.313206248071486e-6, 7.273019187969679e-6, 7.3389139957396616e-6, 4
101, 2.7520208959278053e-6, 2.75202045171798e-6, 2.7520216306454014e-6, 4
105, 2.7520208959278053e-6, 2.75202045171798e-6, 2.7520216306454014e-6, 4
109, 2.7520208959278053e-6, 2.75202045171798e-6, 2.7520216306454014e-6, 4
113, 2.7520208959278053e-6, 2.75202045171798e-6, 2.7520216306454014e-6, 4
116, 5.39970500170732e-7, 5.36499763073003e-7, 5.425767936781754e-7, 4
120, 5.39970500170732e-7, 5.36499763073003e-7, 5.425767936781754e-7, 4
124, 5.39970500170732e-7, 5.36499763073003e-7, 5.425767936781754e-7, 4
128, 5.39970500170732e-7, 5.36499763073003e-7, 5.425767936781754e-7, 4
131, 6.5700423722206e-8, 6.569997495417921e-8, 6.570116679008367e-8, 4
135, 6.5700423722206e-8, 6.569997495417921e-8, 6.570116679008367e-8, 4
139, 6.5700423722206e-8, 6.569997495417921e-8, 6.570116679008367e-8, 4
143, 6.5700423722206e-8, 6.569997495417921e-8, 6.570116679008367e-8, 4
147, 6.5700423722206e-8, 6.569997495417921e-8, 6.570116679008367e-8, 4
151, 3.11232369144492e-8, 3.092347032334388e-8, 3.12575161097726e-8, 4
155, 3.11232369144492e-8, 3.092347032334388e-8, 3.12575161097726e-8, 4
159, 3.11232369144492e-8, 3.092347032334388e-8, 3.12575161097726e-8, 4
163, 9.735556970235447e-9, 9.735108042880474e-9, 9.736300219968415e-9, 4
167, 9.735556970235447e-9, 9.735108042880474e-9, 9.736300219968415e-9, 4
171, 9.735556970235447e-9, 9.735108042880474e-9, 9.736300219968415e-9, 4
175, 9.735556970235447e-9, 9.735108042880474e-9, 9.736300219968415e-9, 4
179, 2.9750885480606923e-9, 2.9475752053221884e-9, 2.9890888803654935e-9, 4
183, 2.9750885480606923e-9, 2.9475752053221884e-9, 2.9890888803654935e-9, 4
187, 2.9750885480606923e-9, 2.9475752053221884e-9, 2.9890888803654935e-9, 4
189, 2.7399490311438095e-9, 2.7395001491110955e-9, 2.7406922635474543e-9, 4
193, 2.7399490311438095e-9, 2.7395001491110955e-9, 2.7406922635474543e-9, 4
197, 2.7399490311438095e-9, 2.7395001491110955e-9, 2.7406922635474543e-9, 4
198, 2.695403262146851e-9, 2.664746376796841e-9, 2.71099908988041e-9, 4
202, 2.695403262146851e-9, 2.664746376796841e-9, 2.71099908988041e-9, 4
205, 2.5852856254318637e-10, 2.5336654638944044e-10, 2.61422741795765e-10, 4
209, 2.5852856254318637e-10, 2.5336654638944044e-10, 2.61422741795765e-10, 4
213, 2.5852856254318637e-10, 2.5336654638944044e-10, 2.61422741795765e-10, 4
217, 2.5852856254318637e-10, 2.5336654638944044e-10, 2.61422741795765e-10, 4
221, 2.5852856254318637e-10, 2.5336654638944044e-10, 2.61422741795765e-10, 4
224, 9.087697417532057e-11, 9.042812662831583e-11, 9.162016523152814e-11, 4
228, 9.087697417532057e-11, 9.042812662831583e-11, 9.162016523152814e-11, 4
232, 9.087697417532057e-11, 9.042812662831583e-11, 9.162016523152814e-11, 4
236, 9.087697417532057e-11, 9.042812662831583e-11, 9.162016523152814e-11, 4
237, 8.961103358799353e-11, 8.700697343473465e-11, 9.104894563439212e-11, 4
241, 8.961103358799353e-11, 8.700697343473465e-11, 9.104894563439212e-11, 4
244, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
248, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
252, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
