evals, mean, best, worst, success num
2, 3.25984913853788, 1.5999607928980564, 3.9999999999999996, 0
3, 2.9349924079904204, 0.8771643640930951, 3.9999999999999996, 0
5, 0.12027269936778731, 0.038901821474752706, 0.15572486957814027, 1
6, 0.11339986599774002, 0.06552761560436517, 0.15887675067779186, 1
8, 0.09566321480135559, 0.07278146069685561, 0.13613384177816107, 1
9, 0.07838432661373147, 0.06978766474209597, 0.08665863333165806, 1
13, 0.07838432661373147, 0.06978766474209597, 0.08665863333165806, 1
17, 0.07838432661373147, 0.06978766474209597, 0.08665863333165806, 1
21, 0.07838432661373147, 0.06978766474209597, 0.08665863333165806, 1
22, 0.07060335341759544, 0.010826159322937096, 0.10939999436710873, 2
26, 0.07060335341759544, 0.010826159322937096, 0.10939999436710873, 2
30, 0.07060335341759544, 0.010826159322937096, 0.10939999436710873, 2
34, 0.07060335341759544, 0.010826159322937096, 0.10939999436710873, 2
38, 0.07060335341759544, 0.010826159322937096, 0.10939999436710873, 2
42, 0.07060335341759544, 0.010826159322937096, 0.10939999436710873, 2
46, 0.07060335341759544, 0.010826159322937096, 0.10939999436710873, 2
49, 0.06068518269432509, 0.01105447062905602, 0.1510339500080405, 3
53, 0.06068518269432509, 0.01105447062905602, 0.1510339500080405, 3
54, 0.008642844628329649, 0.004389406260354466, 0.0100606574189517, 4
58, 0.008642844628329649, 0.004389406260354466, 0.0100606574189517, 4
62, 0.008642844628329649, 0.004389406260354466, 0.0100606574189517, 4
66, 0.008642844628329649, 0.004389406260354466, 0.0100606574189517, 4
70, 0.008642844628329649, 0.004389406260354466, 0.0100606574189517, 4
74, 0.00754546997832214, 0.007375281774574188, 0.007602199379572029, 4
78, 0.00754546997832214, 0.007375281774574188, 0.007602199379572029, 4
82, 0.00754546997832214, 0.007375281774574188, 0.007602199379572029, 4
84, 0.001004593389761269, 0.0005799922583386009, 0.0014182646496222475, 4
88, 0.001004593389761269, 0.0005799922583386009, 0.0014182646496222475, 4
92, 0.001004593389761269, 0.0005799922583386009, 0.0014182646496222475, 4
96, 0.001004593389761269, 0.0005799922583386009, 0.0014182646496222475, 4
100, 0.0005680010022670171, 0.00033635590896451795, 0.0007978977172154499, 4
104, 0.0005680010022670171, 0.00033635590896451795, 0.0007978977172154499, 4
108, 0.0005680010022670171, 0.00033635590896451795, 0.0007978977172154499, 4
112, 0.00017777417189817344, 0.0001323169776966177, 0.0003132081814648943, 4
116, 0.00017777417189817344, 0.0001323169776966177, 0.0003132081814648943, 4
120, 0.00017777417189817344, 0.0001323169776966177, 0.0003132081814648943, 4
124, 0.00017777417189817344, 0.0001323169776966177, 0.0003132081814648943, 4
127, 2.5623385212356877e-5, 1.5220554992245295e-5, 3.600579430540162e-5, 4
131, 2.5623385212356877e-5, 1.5220554992245295e-5, 3.600579430540162e-5, 4
135, 2.5623385212356877e-5, 1.5220554992245295e-5, 3.600579430540162e-5, 4
139, 2.5623385212356877e-5, 1.5220554992245295e-5, 3.600579430540162e-5, 4
143, 2.5623385212356877e-5, 1.5220554992245295e-5, 3.600579430540162e-5, 4
147, 7.537560911458249e-7, 5.619250738000781e-7, 1.3287751631772466e-6, 4
151, 7.537560911458249e-7, 5.619250738000781e-7, 1.3287751631772466e-6, 4
155, 7.537560911458249e-7, 5.619250738000781e-7, 1.3287751631772466e-6, 4
159, 7.537560911458249e-7, 5.619250738000781e-7, 1.3287751631772466e-6, 4
163, 7.537560911458249e-7, 5.619250738000781e-7, 1.3287751631772466e-6, 4
167, 7.537560911458249e-7, 5.619250738000781e-7, 1.3287751631772466e-6, 4
169, 7.179285069776375e-7, 3.5550454413303663e-7, 8.387364946058557e-7, 4
173, 7.179285069776375e-7, 3.5550454413303663e-7, 8.387364946058557e-7, 4
177, 7.179285069776375e-7, 3.5550454413303663e-7, 8.387364946058557e-7, 4
179, 1.3896405082976993e-7, 1.0355026849236283e-7, 2.450223704258568e-7, 4
183, 1.3896405082976993e-7, 1.0355026849236283e-7, 2.450223704258568e-7, 4
187, 1.3896405082976993e-7, 1.0355026849236283e-7, 2.450223704258568e-7, 4
191, 1.3896405082976993e-7, 1.0355026849236283e-7, 2.450223704258568e-7, 4
192, 2.2177236782126298e-8, 1.0957970702303602e-8, 2.591699215156437e-8, 4
196, 2.2177236782126298e-8, 1.0957970702303602e-8, 2.591699215156437e-8, 4
200, 2.2177236782126298e-8, 1.0957970702303602e-8, 2.591699215156437e-8, 4
204, 2.2177236782126298e-8, 1.0957970702303602e-8, 2.591699215156437e-8, 4
208, 2.2177236782126298e-8, 1.0957970702303602e-8, 2.591699215156437e-8, 4
210, 4.510167428732471e-9, 3.3577665849341834e-9, 7.950671663008414e-9, 4
214, 4.510167428732471e-9, 3.3577665849341834e-9, 7.950671663008414e-9, 4
218, 4.510167428732471e-9, 3.3577665849341834e-9, 7.950671663008414e-9, 4
222, 4.510167428732471e-9, 3.3577665849341834e-9, 7.950671663008414e-9, 4
225, 4.418541384642503e-10, 2.1811036710575783e-10, 5.164354066575418e-10, 4
229, 4.418541384642503e-10, 2.1811036710575783e-10, 5.164354066575418e-10, 4
233, 4.418541384642503e-10, 2.1811036710575783e-10, 5.164354066575418e-10, 4
237, 4.418541384642503e-10, 2.1811036710575783e-10, 5.164354066575418e-10, 4
241, 4.418541384642503e-10, 2.1811036710575783e-10, 5.164354066575418e-10, 4
245, 3.075412488868245e-10, 2.2916462290870813e-10, 5.42176609603234e-10, 4
249, 3.075412488868245e-10, 2.2916462290870813e-10, 5.42176609603234e-10, 4
253, 3.075412488868245e-10, 2.2916462290870813e-10, 5.42176609603234e-10, 4
254, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
258, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
262, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
266, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
