evals, mean, best, worst, success num
3, 0.08556270534681885, 0.022255985237385468, 0.109466494375617, 1
4, 0.00478439657207259, 0.00478062013443874, 0.004789822275181669, 4
8, 0.00478439657207259, 0.00478062013443874, 0.004789822275181669, 4
12, 0.00478439657207259, 0.00478062013443874, 0.004789822275181669, 4
16, 0.00478439657207259, 0.00478062013443874, 0.004789822275181669, 4
20, 0.00478439657207259, 0.00478062013443874, 0.004789822275181669, 4
24, 0.00478439657207259, 0.00478062013443874, 0.004789822275181669, 4
28, 0.00478439657207259, 0.00478062013443874, 0.004789822275181669, 4
32, 0.00478439657207259, 0.00478062013443874, 0.004789822275181669, 4
36, 0.00478439657207259, 0.00478062013443874, 0.004789822275181669, 4
37, 0.0015912426201122407, 0.00158645012459844, 0.001596215682918845, 4
41, 0.0015912426201122407, 0.00158645012459844, 0.001596215682918845, 4
45, 0.0015912426201122407, 0.00158645012459844, 0.001596215682918845, 4
46, 2.6780209170743603e-5, 2.671071119491565e-5, 2.688433726311945e-5, 4
50, 2.6780209170743603e-5, 2.671071119491565e-5, 2.688433726311945e-5, 4
54, 2.6780209170743603e-5, 2.671071119491565e-5, 2.688433726311945e-5, 4
58, 2.6780209170743603e-5, 2.671071119491565e-5, 2.688433726311945e-5, 4
62, 2.6780209170743603e-5, 2.671071119491565e-5, 2.688433726311945e-5, 4
66, 2.6780209170743603e-5, 2.671071119491565e-5, 2.688433726311945e-5, 4
70, 2.6780209170743603e-5, 2.671071119491565e-5, 2.688433726311945e-5, 4
74, 2.6780209170743603e-5, 2.671071119491565e-5, 2.688433726311945e-5, 4
75, 2.5237548491603843e-6, 2.5209478064104335e-6, 2.5295805100619724e-6, 4
79, 2.5237548491603843e-6, 2.5209478064104335e-6, 2.5295805100619724e-6, 4
83, 2.5237548491603843e-6, 2.5209478064104335e-6, 2.5295805100619724e-6, 4
87, 2.5237548491603843e-6, 2.5209478064104335e-6, 2.5295805100619724e-6, 4
91, 2.5237548491603843e-6, 2.5209478064104335e-6, 2.5295805100619724e-6, 4
95, 2.5237548491603843e-6, 2.5209478064104335e-6, 2.5295805100619724e-6, 4
96, 1.0071047586779774e-6, 1.0044730657083551e-6, 1.0087420330797074e-6, 4
100, 1.0071047586779774e-6, 1.0044730657083551e-6, 1.0087420330797074e-6, 4
104, 1.0071047586779774e-6, 1.0044730657083551e-6, 1.0087420330797074e-6, 4
106, 2.496496092198831e-7, 2.489598742380463e-7, 2.500591018724748e-7, 4
110, 2.496496092198831e-7, 2.489598742380463e-7, 2.500591018724748e-7, 4
114, 2.496496092198831e-7, 2.489598742380463e-7, 2.500591018724748e-7, 4
118, 2.496496092198831e-7, 2.489598742380463e-7, 2.500591018724748e-7, 4
