evals, mean, best, worst, success num
2, 3.4960064162738202, 3.0587182916158713, 3.9999999999999996, 0
3, 3.0759127314683616, 2.6943322372216407, 3.4536921681654853, 0
4, 3.060766957956596, 2.59321390384999, 3.467486557744988, 0
6, 1.806832247815257, 0.053136405644228606, 2.8725155582304804, 1
7, 1.385381166690197, 0.03070936628877543, 2.812183135101764, 2
8, 0.21184868555453257, 0.0070932978271713645, 0.40671953938726696, 1
9, 0.13490975076552425, 0.02698427290449425, 0.45526939161800817, 3
10, 0.07757231374015856, 0.04772867195378796, 0.16514206194483347, 3
11, 0.0381640603069934, 0.013056997307339618, 0.06751509611831562, 4
15, 0.0381640603069934, 0.013056997307339618, 0.06751509611831562, 4
19, 0.0381640603069934, 0.013056997307339618, 0.06751509611831562, 4
23, 0.0381640603069934, 0.013056997307339618, 0.06751509611831562, 4
27, 0.0381640603069934, 0.013056997307339618, 0.06751509611831562, 4
31, 0.0381640603069934, 0.013056997307339618, 0.06751509611831562, 4
35, 0.0381640603069934, 0.013056997307339618, 0.06751509611831562, 4
39, 0.0381640603069934, 0.013056997307339618, 0.06751509611831562, 4
43, 0.0381640603069934, 0.013056997307339618, 0.06751509611831562, 4
47, 0.0381640603069934, 0.013056997307339618, 0.06751509611831562, 4
51, 0.0381640603069934, 0.013056997307339618, 0.06751509611831562, 4
55, 0.0381640603069934, 0.013056997307339618, 0.06751509611831562, 4
59, 0.0381640603069934, 0.013056997307339618, 0.06751509611831562, 4
62, 0.03782974835846553, 0.031091099170276845, 0.046230888937206234, 4
66, 0.03197578880483004, 0.030612848096163766, 0.032509509248871554, 4
70, 0.03197578880483004, 0.030612848096163766, 0.032509509248871554, 4
74, 0.03197578880483004, 0.030612848096163766, 0.032509509248871554, 4
77, 0.015189990282966115, 0.007383695305373424, 0.018252078452022816, 4
78, 0.012189123697498631, 0.009078730266635786, 0.013318938195002163, 4
82, 0.012189123697498631, 0.009078730266635786, 0.013318938195002163, 4
86, 0.012189123697498631, 0.009078730266635786, 0.013318938195002163, 4
90, 0.007737718329211863, 0.001958816174818293, 0.012311561924827593, 4
94, 0.007737718329211863, 0.001958816174818293, 0.012311561924827593, 4
98, 0.007737718329211863, 0.001958816174818293, 0.012311561924827593, 4
100, 0.004130989114615175, 0.004046515994942849, 0.004236720382187947, 4
104, 0.004130989114615175, 0.004046515994942849, 0.004236720382187947, 4
108, 0.004130989114615175, 0.004046515994942849, 0.004236720382187947, 4
112, 0.004130989114615175, 0.004046515994942849, 0.004236720382187947, 4
113, 0.004095104233167846, 0.003479726427261263, 0.004490761430865028, 4
117, 0.004095104233167846, 0.003479726427261263, 0.004490761430865028, 4
120, 0.002211149060141986, 0.0018903843779641517, 0.0024347943077194065, 4
121, 0.0013806021280029783, 0.0009264197583251782, 0.0017467585809456533, 4
