evals, mean, best, worst, success num
3, 3.552379891025137, 3.217019954947128, 3.897710058835509, 0
7, 3.551011814361668, 3.214990063894476, 3.89662300905904, 0
11, 3.550581969647043, 3.214352300894686, 3.8962817353078862, 0
12, 1.970667637452122, 1.019521256469285, 2.8801916905709475, 0
14, 1.5689504802058611, 1.1912411655751562, 1.7303092027847546, 0
15, 1.5612401964423652, 1.2685249125777303, 1.7088168526784488, 0
17, 1.5473114210586518, 1.343187674171958, 1.6774366716282634, 0
20, 0.16664309925644571, 0.10646800160300016, 0.23117256682731993, 0
24, 0.08619231082303143, 0.06547064004426686, 0.10472690445034771, 1
25, 0.07475186368514274, 0.03949039738629404, 0.09939585370213677, 2
29, 0.07475186368514274, 0.03949039738629404, 0.09939585370213677, 2
33, 0.07475186368514274, 0.03949039738629404, 0.09939585370213677, 2
37, 0.0675153716410645, 0.03595586519774214, 0.09738014531361032, 2
41, 0.0675153716410645, 0.03595586519774214, 0.09738014531361032, 2
45, 0.0675153716410645, 0.03595586519774214, 0.09738014531361032, 2
49, 0.053521757140168894, 0.03977141967495411, 0.07691949345891887, 3
53, 0.053521757140168894, 0.03977141967495411, 0.07691949345891887, 3
57, 0.053521757140168894, 0.03977141967495411, 0.07691949345891887, 3
61, 0.053521757140168894, 0.03977141967495411, 0.07691949345891887, 3
64, 0.023531873647421996, 0.019811165296897977, 0.028776136566396843, 4
68, 0.021322718924015664, 0.014090507075484211, 0.035321161027395416, 4
72, 0.021322718924015664, 0.014090507075484211, 0.035321161027395416, 4
76, 0.021322718924015664, 0.014090507075484211, 0.035321161027395416, 4
80, 0.021322718924015664, 0.014090507075484211, 0.035321161027395416, 4
84, 0.021322718924015664, 0.014090507075484211, 0.035321161027395416, 4
88, 0.021322718924015664, 0.014090507075484211, 0.035321161027395416, 4
92, 0.021322718924015664, 0.014090507075484211, 0.035321161027395416, 4
96, 0.021322718924015664, 0.014090507075484211, 0.035321161027395416, 4
100, 0.021322718924015664, 0.014090507075484211, 0.035321161027395416, 4
104, 0.021322718924015664, 0.014090507075484211, 0.035321161027395416, 4
108, 0.021322718924015664, 0.014090507075484211, 0.035321161027395416, 4
109, 0.01103593850337313, 0.00935004506595939, 0.011941635101012153, 4
112, 0.009082648412469188, 0.006662216107642277, 0.011739105298145383, 4
116, 0.009082648412469188, 0.006662216107642277, 0.011739105298145383, 4
120, 0.009082648412469188, 0.006662216107642277, 0.011739105298145383, 4
124, 0.009082648412469188, 0.006662216107642277, 0.011739105298145383, 4
128, 0.009082648412469188, 0.006662216107642277, 0.011739105298145383, 4
130, 0.00881214414517421, 0.006675520163310114, 0.011746920223876361, 4
134, 0.00881214414517421, 0.006675520163310114, 0.011746920223876361, 4
138, 0.00881214414517421, 0.006675520163310114, 0.011746920223876361, 4
142, 0.00881214414517421, 0.006675520163310114, 0.011746920223876361, 4
146, 0.00881214414517421, 0.006675520163310114, 0.011746920223876361, 4
150, 0.00881214414517421, 0.006675520163310114, 0.011746920223876361, 4
154, 0.00881214414517421, 0.006675520163310114, 0.011746920223876361, 4
158, 0.00881214414517421, 0.006675520163310114, 0.011746920223876361, 4
159, 0.008721448365015904, 0.0029512513323026344, 0.01168270509870978, 4
160, 0.008640997789264115, 0.002141607379394731, 0.012192688046610846, 4
161, 0.00837020832926398, 0.005110278263217408, 0.01243226967485012, 4
164, 0.00816885991818912, 0.0051686523524880805, 0.013466239394002896, 4
168, 0.00816885991818912, 0.0051686523524880805, 0.013466239394002896, 4
172, 0.00816885991818912, 0.0051686523524880805, 0.013466239394002896, 4
176, 0.00816885991818912, 0.0051686523524880805, 0.013466239394002896, 4
177, 0.008057446672470485, 0.00446839411492593, 0.013192350576585786, 4
180, 0.006393575703717981, 0.002695767843782746, 0.012909365186078731, 4
184, 0.006393575703717981, 0.002695767843782746, 0.012909365186078731, 4
188, 0.006393575703717981, 0.002695767843782746, 0.012909365186078731, 4
192, 0.006393575703717981, 0.002695767843782746, 0.012909365186078731, 4
196, 0.006393575703717981, 0.002695767843782746, 0.012909365186078731, 4
200, 0.006393575703717981, 0.002695767843782746, 0.012909365186078731, 4
204, 0.006393575703717981, 0.002695767843782746, 0.012909365186078731, 4
208, 0.006393575703717981, 0.002695767843782746, 0.012909365186078731, 4
