evals, mean, best, worst, success num
3, 3.4811023990225767, 3.1029930599083784, 3.8590207394858793, 0
4, 2.6777351193735557, 1.6881688123741696, 3.6647356663032418, 0
8, 2.041401560679643, 0.32503202372004614, 3.9999999999999996, 0
12, 2.041401560679643, 0.32503202372004614, 3.9999999999999996, 0
16, 1.9339637284446807, 0.1215126888341086, 3.9999999999999996, 0
20, 1.9339637284446807, 0.1215126888341086, 3.9999999999999996, 0
24, 1.9339637284446807, 0.1215126888341086, 3.9999999999999996, 0
28, 1.9339637284446807, 0.1215126888341086, 3.9999999999999996, 0
32, 1.9339637284446807, 0.1215126888341086, 3.9999999999999996, 0
36, 1.9339637284446807, 0.1215126888341086, 3.9999999999999996, 0
40, 1.9339637284446807, 0.1215126888341086, 3.9999999999999996, 0
44, 1.9339637284446807, 0.1215126888341086, 3.9999999999999996, 0
48, 1.9339637284446807, 0.1215126888341086, 3.9999999999999996, 0
51, 1.9027862600309347, 0.07668714457326584, 3.9999999999999996, 0
55, 1.9027862600309347, 0.07668714457326584, 3.9999999999999996, 0
59, 1.9027862600309347, 0.07668714457326584, 3.9999999999999996, 0
63, 1.8874263641733482, 0.05144118995524618, 3.9999999999999996, 2
67, 1.8874263641733482, 0.05144118995524618, 3.9999999999999996, 2
71, 1.8874263641733482, 0.05144118995524618, 3.9999999999999996, 2
74, 1.8752518763986197, 0.014825209282749592, 3.9999999999999996, 2
78, 1.8752518763986197, 0.014825209282749592, 3.9999999999999996, 2
82, 1.8752518763986197, 0.014825209282749592, 3.9999999999999996, 2
86, 1.8721502377485941, 0.0013142998814938086, 3.9999999999999996, 2
90, 1.8721502377485941, 0.0013142998814938086, 3.9999999999999996, 2
92, 1.8704881960683588, 0.011891428873546538, 3.9999999999999996, 2
96, 1.8704881960683588, 0.011891428873546538, 3.9999999999999996, 2
100, 1.8704881960683588, 0.011891428873546538, 3.9999999999999996, 2
104, 1.8704881960683588, 0.011891428873546538, 3.9999999999999996, 2
108, 1.8704881960683588, 0.011891428873546538, 3.9999999999999996, 2
112, 1.8704881960683588, 0.011891428873546538, 3.9999999999999996, 2
115, 1.8683107332044884, 0.011256559195532468, 3.9999999999999996, 2
119, 1.8683107332044884, 0.011256559195532468, 3.9999999999999996, 2
123, 1.8683107332044884, 0.011256559195532468, 3.9999999999999996, 2
