evals, mean, best, worst, success num
2, 3.259161335191573, 2.680226224447315, 3.865394295310545, 0
6, 3.259161335191573, 2.680226224447315, 3.865394295310545, 0
8, 3.1380446348111013, 2.443448271011131, 3.8774307101431793, 0
12, 2.9695190131812814, 2.1017686155245547, 3.9115978367272892, 0
15, 2.6825081386464933, 1.4881232924812604, 3.9999999999999996, 0
19, 2.6825081386464933, 1.4881232924812604, 3.9999999999999996, 0
23, 2.6825081386464933, 1.4881232924812604, 3.9999999999999996, 0
25, 2.411070693722938, 0.7294370454644876, 3.9999999999999996, 0
27, 2.260464066185807, 0.14575886556847328, 3.9999999999999996, 0
31, 2.260464066185807, 0.14575886556847328, 3.9999999999999996, 0
35, 2.260464066185807, 0.14575886556847328, 3.9999999999999996, 0
39, 2.260464066185807, 0.14575886556847328, 3.9999999999999996, 0
43, 2.260464066185807, 0.14575886556847328, 3.9999999999999996, 0
47, 2.260464066185807, 0.14575886556847328, 3.9999999999999996, 0
51, 2.260464066185807, 0.14575886556847328, 3.9999999999999996, 0
55, 2.260464066185807, 0.14575886556847328, 3.9999999999999996, 0
56, 2.0290724178332957, 0.10534338318745289, 3.9999999999999996, 0
60, 2.0290724178332957, 0.10534338318745289, 3.9999999999999996, 0
64, 2.0290724178332957, 0.10534338318745289, 3.9999999999999996, 0
66, 1.9839670842410766, 0.1507712492478529, 3.9999999999999996, 0
70, 1.9839670842410766, 0.1507712492478529, 3.9999999999999996, 0
74, 1.9839670842410766, 0.1507712492478529, 3.9999999999999996, 0
78, 1.9839670842410766, 0.1507712492478529, 3.9999999999999996, 0
82, 1.9839670842410766, 0.1507712492478529, 3.9999999999999996, 0
83, 1.9641553826953997, 0.11135131559588304, 3.9999999999999996, 0
87, 1.9641553826953997, 0.11135131559588304, 3.9999999999999996, 0
91, 1.9641553826953997, 0.11135131559588304, 3.9999999999999996, 0
95, 1.9641553826953997, 0.11135131559588304, 3.9999999999999996, 0
99, 1.9641553826953997, 0.11135131559588304, 3.9999999999999996, 0
101, 1.961436005574636, 0.10557666168368489, 3.9999999999999996, 0
105, 1.961436005574636, 0.10557666168368489, 3.9999999999999996, 0
109, 1.961436005574636, 0.10557666168368489, 3.9999999999999996, 0
110, 1.9595024945012602, 0.10195481545734122, 3.9999999999999996, 0
114, 1.9595024945012602, 0.10195481545734122, 3.9999999999999996, 0
118, 1.9595024945012602, 0.10195481545734122, 3.9999999999999996, 0
122, 1.9595024945012602, 0.10195481545734122, 3.9999999999999996, 0
