evals, mean, best, worst, success num
2, 3.48637409563284, 2.6581610270024796, 3.9999999999999996, 0
5, 3.3826701998464923, 2.13143554751557, 3.9999999999999996, 0
7, 3.2373142515388267, 1.4780969930524217, 3.9999999999999996, 0
9, 3.2221875480411963, 1.4120193858523766, 3.9999999999999996, 0
12, 3.2217856955602144, 1.4102669652244157, 3.9999999999999996, 0
16, 3.221745397533732, 1.4100911819014568, 3.9999999999999996, 0
17, 2.9427113226246995, 2.0382570581070545, 3.9306475184029255, 0
21, 2.9427113226246995, 2.0382570581070545, 3.9306475184029255, 0
25, 2.9427113226246995, 2.0382570581070545, 3.9306475184029255, 0
29, 2.9427113226246995, 2.0382570581070545, 3.9306475184029255, 0
30, 2.7660553980867877, 1.653148455747864, 3.9999999999999996, 0
34, 2.7660553980867877, 1.653148455747864, 3.9999999999999996, 0
38, 2.7660553980867877, 1.653148455747864, 3.9999999999999996, 0
42, 2.7660553980867877, 1.653148455747864, 3.9999999999999996, 0
43, 2.5252003646384424, 1.148532921909536, 3.9999999999999996, 0
47, 2.512488589352549, 1.1204033502327333, 3.9999999999999996, 0
50, 2.3018747200652396, 0.6518050098440852, 3.9999999999999996, 0
52, 2.1321572295786093, 0.3385080614907266, 3.9999999999999996, 0
56, 1.9009475878245732, 0.03414209418000463, 3.5031878556277714, 1
58, 1.8310180857090121, 0.0656201343678974, 3.585036251028907, 1
62, 1.8310180857090121, 0.0656201343678974, 3.585036251028907, 1
66, 1.8310180857090121, 0.0656201343678974, 3.585036251028907, 1
70, 1.8310180857090121, 0.0656201343678974, 3.585036251028907, 1
74, 1.8310180857090121, 0.0656201343678974, 3.585036251028907, 1
78, 1.8310180857090121, 0.0656201343678974, 3.585036251028907, 1
82, 1.8310180857090121, 0.0656201343678974, 3.585036251028907, 1
86, 1.8310180857090121, 0.0656201343678974, 3.585036251028907, 1
90, 1.8310180857090121, 0.0656201343678974, 3.585036251028907, 1
94, 1.8310180857090121, 0.0656201343678974, 3.585036251028907, 1
98, 1.8310180857090121, 0.0656201343678974, 3.585036251028907, 1
102, 1.8310180857090121, 0.0656201343678974, 3.585036251028907, 1
106, 1.8002228013527044, 0.27374865431429457, 3.330955392509617, 0
110, 1.8002228013527044, 0.27374865431429457, 3.330955392509617, 0
114, 1.8002228013527044, 0.27374865431429457, 3.330955392509617, 0
118, 1.8002228013527044, 0.27374865431429457, 3.330955392509617, 0
122, 1.8002228013527044, 0.27374865431429457, 3.330955392509617, 0
126, 1.8002228013527044, 0.27374865431429457, 3.330955392509617, 0
128, 1.781815390281728, 0.07254994085320163, 3.3425447364979455, 1
132, 1.781815390281728, 0.07254994085320163, 3.3425447364979455, 1
136, 1.781815390281728, 0.07254994085320163, 3.3425447364979455, 1
139, 1.7721764578130972, 0.09494212726522737, 3.3368118470733745, 0
143, 1.7721764578130972, 0.09494212726522737, 3.3368118470733745, 0
147, 1.7721764578130972, 0.09494212726522737, 3.3368118470733745, 0
148, 1.771283344152824, 0.06066581753681534, 3.339693415751276, 1
152, 1.771283344152824, 0.06066581753681534, 3.339693415751276, 1
156, 1.7669109005453205, 0.10467092658498639, 3.3340673104452256, 0
160, 1.7669109005453205, 0.10467092658498639, 3.3340673104452256, 0
163, 1.7569777012094934, 0.03360949622985114, 3.3369657395269665, 1
167, 1.7569777012094934, 0.03360949622985114, 3.3369657395269665, 1
171, 1.7569777012094934, 0.03360949622985114, 3.3369657395269665, 1
175, 1.7569777012094934, 0.03360949622985114, 3.3369657395269665, 1
177, 1.7536033851516486, 0.004257514929109304, 3.3383665223812824, 1
181, 1.7536033851516486, 0.004257514929109304, 3.3383665223812824, 1
185, 1.7536033851516486, 0.004257514929109304, 3.3383665223812824, 1
189, 1.7536033851516486, 0.004257514929109304, 3.3383665223812824, 1
193, 1.7536033851516486, 0.004257514929109304, 3.3383665223812824, 1
197, 1.7536033851516486, 0.004257514929109304, 3.3383665223812824, 1
201, 1.7536033851516486, 0.004257514929109304, 3.3383665223812824, 1
205, 1.7536033851516486, 0.004257514929109304, 3.3383665223812824, 1
208, 1.7535544504251306, 0.003812788199245103, 3.3383887474844545, 1
212, 1.7535544504251306, 0.003812788199245103, 3.3383887474844545, 1
216, 1.7535544504251306, 0.003812788199245103, 3.3383887474844545, 1
218, 1.7528152418043372, 0.000980539084754686, 3.338377592567675, 1
222, 1.7528152418043372, 0.000980539084754686, 3.338377592567675, 1
226, 1.7528152418043372, 0.000980539084754686, 3.338377592567675, 1
230, 1.7528152418043372, 0.000980539084754686, 3.338377592567675, 1
234, 1.7528152418043372, 0.000980539084754686, 3.338377592567675, 1
238, 1.7528152418043372, 0.000980539084754686, 3.338377592567675, 1
240, 1.7528117369867244, 0.0009587385868423828, 3.3383782872677945, 1
