evals, mean, best, worst, success num
4, 3.007580651503619, 2.5619555761083928, 3.4953867280940747, 0
5, 0.08430542244882919, 0.08292894792929038, 0.08627471221185619, 0
6, 0.08028583923719895, 0.07532440322820538, 0.0827478404958342, 0
7, 0.07508880148667198, 0.07389601306728065, 0.07617535526119612, 2
11, 0.07508880148667198, 0.07389601306728065, 0.07617535526119612, 2
12, 0.02355732561821745, 0.021806861871798155, 0.024797015288030286, 4
13, 0.022811004923801968, 0.02105973201816483, 0.024984725872567042, 4
15, 0.01739196886262358, 0.00470951285938945, 0.023388437471815744, 4
19, 0.01739196886262358, 0.00470951285938945, 0.023388437471815744, 4
21, 0.013295803338175895, 0.012307814861605867, 0.01453150384138895, 4
25, 0.013295803338175895, 0.012307814861605867, 0.01453150384138895, 4
29, 0.013295803338175895, 0.012307814861605867, 0.01453150384138895, 4
33, 0.013295803338175895, 0.012307814861605867, 0.01453150384138895, 4
37, 0.013295803338175895, 0.012307814861605867, 0.01453150384138895, 4
41, 0.013295803338175895, 0.012307814861605867, 0.01453150384138895, 4
45, 0.013220853513212744, 0.012544326927339231, 0.014253743085846867, 4
49, 0.013220853513212744, 0.012544326927339231, 0.014253743085846867, 4
53, 0.013220853513212744, 0.012544326927339231, 0.014253743085846867, 4
57, 0.013220853513212744, 0.012544326927339231, 0.014253743085846867, 4
61, 0.013220853513212744, 0.012544326927339231, 0.014253743085846867, 4
65, 0.013220853513212744, 0.012544326927339231, 0.014253743085846867, 4
69, 0.013220853513212744, 0.012544326927339231, 0.014253743085846867, 4
71, 0.0024559238568679464, 0.0010263407713198883, 0.0029376565387021557, 4
74, 0.001564482340525951, 0.0004104008044095588, 0.0028293972680449747, 4
76, 0.0008905877461380208, 0.00036567381594741034, 0.0013303331847195695, 4
80, 0.0008515869144942395, 0.00025163400197516947, 0.001749841318960353, 4
84, 0.0008515869144942395, 0.00025163400197516947, 0.001749841318960353, 4
88, 0.0008515869144942395, 0.00025163400197516947, 0.001749841318960353, 4
92, 0.0008515869144942395, 0.00025163400197516947, 0.001749841318960353, 4
96, 0.0008515869144942395, 0.00025163400197516947, 0.001749841318960353, 4
100, 0.0008515869144942395, 0.00025163400197516947, 0.001749841318960353, 4
104, 0.0008515869144942395, 0.00025163400197516947, 0.001749841318960353, 4
108, 0.0008515869144942395, 0.00025163400197516947, 0.001749841318960353, 4
112, 0.0006736964204374558, 0.00021571393815220154, 0.0008305017797234987, 4
116, 0.0006736964204374558, 0.00021571393815220154, 0.0008305017797234987, 4
120, 0.0006736964204374558, 0.00021571393815220154, 0.0008305017797234987, 4
124, 0.0006736964204374558, 0.00021571393815220154, 0.0008305017797234987, 4
126, 0.00032651019571593957, 0.0003227550630848271, 0.00032982249681005996, 4
130, 0.0003203239379968069, 0.0003106335844155484, 0.00032906518847810847, 4
132, 0.00029207147936411777, 0.0002083754207025438, 0.0003294225617294729, 4
135, 0.0002919440417512144, 0.00020787945699077102, 0.0003294260096646991, 4
139, 0.00029194374095468673, 0.00020787828624221812, 0.00032942601782545494, 4
140, 0.0002919367854367271, 0.00020785121524358427, 0.00032942620673723813, 4
142, 0.0002919271929501134, 0.00020781388097030178, 0.0003294264674045071, 4
145, 0.00029192707700003264, 0.00020781342986536333, 0.0003294264706177723, 4
148, 0.0002919269954851593, 0.0002078131125690813, 0.000329426472789048, 4
151, 0.0002919267701601044, 0.00020781223570417767, 0.00032942647893824677, 4
154, 0.0002919267661295344, 0.00020781221990130326, 0.00032942647902802245, 4
158, 0.0002919267661295344, 0.00020781221990130326, 0.00032942647902802245, 4
162, 0.0002919267659692108, 0.00020781221930978144, 0.0003294264790353626, 4
166, 0.0002919267659692108, 0.00020781221930978144, 0.0003294264790353626, 4
170, 0.0002919267659692108, 0.00020781221930978144, 0.0003294264790353626, 4
173, 0.00029192676549446135, 0.00020781221748709133, 0.00032942647905834075, 4
177, 0.00029192676549446135, 0.00020781221748709133, 0.00032942647905834075, 4
181, 0.000291926765417123, 0.00020781221719134632, 0.00032942647906162735, 4
184, 0.00029192676443681135, 0.00020781221324603428, 0.0003294264790785662, 4
185, 0.00029192676353189523, 0.00020781220971072262, 0.0003294264791009726, 4
188, 0.00029192676352907414, 0.00020781220974607585, 0.00032942647910245553, 4
192, 0.000291926763494675, 0.0002078122096406128, 0.00032942647910044883, 4
196, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
200, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
204, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
208, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
212, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
216, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
220, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
224, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
228, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
232, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
236, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
240, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
244, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
248, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
252, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
256, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
260, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
264, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
268, 0.0002919267634735773, 0.00020781220954901565, 0.00032942647910071376, 4
269, 0.00026074401072829914, 0.00025494091056309465, 0.00026447989424225053, 4
273, 0.00026074401072829914, 0.00025494091056309465, 0.00026447989424225053, 4
277, 0.00026074401072829914, 0.00025494091056309465, 0.00026447989424225053, 4
281, 0.00026074401072829914, 0.00025494091056309465, 0.00026447989424225053, 4
284, 0.00023702037110023174, 0.0002255577331533321, 0.00024532831432219333, 4
286, 0.00021416120203139114, 0.00021095140050996896, 0.00021943608183331315, 4
290, 0.00014539639076669434, 0.00014169584508751963, 0.00015043001024612416, 4
294, 0.00014539639076669434, 0.00014169584508751963, 0.00015043001024612416, 4
298, 0.00014539639076669434, 0.00014169584508751963, 0.00015043001024612416, 4
299, 0.00011769985180679968, 0.00011100454865390155, 0.00012427331648864009, 4
302, 4.935898861183082e-5, 2.7444023515739605e-5, 6.393608137093918e-5, 4
306, 4.935898861183082e-5, 2.7444023515739605e-5, 6.393608137093918e-5, 4
307, 1.4379312967871749e-6, 1.4127186511842833e-6, 1.4635154382986085e-6, 4
311, 1.4379312967871749e-6, 1.4127186511842833e-6, 1.4635154382986085e-6, 4
315, 1.4379312967871749e-6, 1.4127186511842833e-6, 1.4635154382986085e-6, 4
319, 1.4379312967871749e-6, 1.4127186511842833e-6, 1.4635154382986085e-6, 4
323, 1.4379312967871749e-6, 1.4127186511842833e-6, 1.4635154382986085e-6, 4
