evals, mean, best, worst, success num
4, 2.5315924106358296, 2.0652818290633, 3.3922496490985963, 0
7, 0.09461911447530795, 0.09423067364011893, 0.09496527385029034, 0
8, 0.030282313871456322, 0.028539969416103938, 0.03190480259173951, 4
12, 0.004399566342067913, 0.0005516245653296431, 0.005772034670301804, 4
16, 0.004399566342067913, 0.0005516245653296431, 0.005772034670301804, 4
20, 0.004399566342067913, 0.0005516245653296431, 0.005772034670301804, 4
24, 0.004399566342067913, 0.0005516245653296431, 0.005772034670301804, 4
28, 0.003911770527989259, 0.002285004668903385, 0.0048856140401946704, 4
32, 0.003911770527989259, 0.002285004668903385, 0.0048856140401946704, 4
36, 0.003911770527989259, 0.002285004668903385, 0.0048856140401946704, 4
40, 0.003911770527989259, 0.002285004668903385, 0.0048856140401946704, 4
44, 0.0032863223072315748, 0.0012394791068481485, 0.004020262897327678, 4
48, 0.0032863223072315748, 0.0012394791068481485, 0.004020262897327678, 4
52, 0.0032863223072315748, 0.0012394791068481485, 0.004020262897327678, 4
56, 0.0032863223072315748, 0.0012394791068481485, 0.004020262897327678, 4
60, 0.0032863223072315748, 0.0012394791068481485, 0.004020262897327678, 4
64, 0.0032863223072315748, 0.0012394791068481485, 0.004020262897327678, 4
68, 0.0032863223072315748, 0.0012394791068481485, 0.004020262897327678, 4
70, 0.0018739059283049272, 0.0011868631279237283, 0.0024170724220351964, 4
74, 0.0018739059283049272, 0.0011868631279237283, 0.0024170724220351964, 4
78, 0.0018739059283049272, 0.0011868631279237283, 0.0024170724220351964, 4
80, 0.000699805610302229, 0.0006034638694081742, 0.0007929867296166005, 4
84, 0.000699805610302229, 0.0006034638694081742, 0.0007929867296166005, 4
88, 0.000699805610302229, 0.0006034638694081742, 0.0007929867296166005, 4
89, 0.0004942005892554453, 6.912347315245782e-5, 0.000834360571255436, 4
93, 0.0004942005892554453, 6.912347315245782e-5, 0.000834360571255436, 4
97, 0.0004942005892554453, 6.912347315245782e-5, 0.000834360571255436, 4
