evals, mean, best, worst, success num
358, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
362, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
366, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
370, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
371, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
375, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
379, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
383, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
387, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
391, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
395, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
399, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
403, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
407, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
411, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
414, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
416, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
420, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
424, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
428, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
432, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
436, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
440, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
444, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
448, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
451, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
455, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
459, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
463, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
467, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
471, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
475, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
479, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
483, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
487, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
491, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
495, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
499, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
503, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
