evals, mean, best, worst, success num
2, 0.26180214994378637, 0.04454342248949266, 0.6189403216117407, 1
5, 0.12304993701277438, 0.1221797207227861, 0.12481026122181967, 0
7, 0.07015019962441874, 0.06978249364829862, 0.07032531193415617, 4
11, 0.07015019962441874, 0.06978249364829862, 0.07032531193415617, 4
15, 0.07015019962441874, 0.06978249364829862, 0.07032531193415617, 4
17, 0.047038508284140246, 0.04703725329963633, 0.047040232523261706, 4
21, 0.047038508284140246, 0.04703725329963633, 0.047040232523261706, 4
25, 0.047038508284140246, 0.04703725329963633, 0.047040232523261706, 4
29, 0.047038508284140246, 0.04703725329963633, 0.047040232523261706, 4
33, 0.047038508284140246, 0.04703725329963633, 0.047040232523261706, 4
37, 0.047038508284140246, 0.04703725329963633, 0.047040232523261706, 4
40, 0.046439904366828995, 0.046348763158899096, 0.046671890376102185, 4
44, 0.046439904366828995, 0.046348763158899096, 0.046671890376102185, 4
48, 0.046439904366828995, 0.046348763158899096, 0.046671890376102185, 4
52, 0.046439904366828995, 0.046348763158899096, 0.046671890376102185, 4
56, 0.046439904366828995, 0.046348763158899096, 0.046671890376102185, 4
57, 0.04578675545453395, 0.04572359204260988, 0.04597233470811335, 4
61, 0.04578675545453395, 0.04572359204260988, 0.04597233470811335, 4
65, 0.04578675545453395, 0.04572359204260988, 0.04597233470811335, 4
66, 0.04276322077214034, 0.0425473208367681, 0.043389108002961106, 4
70, 0.04276322077214034, 0.0425473208367681, 0.043389108002961106, 4
74, 0.04276322077214034, 0.0425473208367681, 0.043389108002961106, 4
78, 0.042451205051242905, 0.04112143143282565, 0.046283318064641414, 4
80, 0.04223992193484444, 0.04146236362348026, 0.04448038530138516, 4
84, 0.04223992193484444, 0.04146236362348026, 0.04448038530138516, 4
88, 0.04223992193484444, 0.04146236362348026, 0.04448038530138516, 4
92, 0.04134879799086634, 0.04120263494171544, 0.04164957377953285, 4
96, 0.04134879799086634, 0.04120263494171544, 0.04164957377953285, 4
100, 0.04134879799086634, 0.04120263494171544, 0.04164957377953285, 4
104, 0.04134879799086634, 0.04120263494171544, 0.04164957377953285, 4
108, 0.04134879799086634, 0.04120263494171544, 0.04164957377953285, 4
112, 0.04122281441671624, 0.0411753492251345, 0.04136292757554757, 4
116, 0.04122281441671624, 0.0411753492251345, 0.04136292757554757, 4
120, 0.04122281441671624, 0.0411753492251345, 0.04136292757554757, 4
124, 0.04122281441671624, 0.0411753492251345, 0.04136292757554757, 4
125, 0.04121988115292184, 0.04112961050725715, 0.041438752830839046, 4
129, 0.04121988115292184, 0.04112961050725715, 0.041438752830839046, 4
132, 0.041184221678187756, 0.04112175846832551, 0.04136827487544105, 4
136, 0.041184221678187756, 0.04112175846832551, 0.04136827487544105, 4
140, 0.041138251956496855, 0.04107425477782741, 0.041327328422661874, 4
144, 0.041138251956496855, 0.04107425477782741, 0.041327328422661874, 4
148, 0.041138251956496855, 0.04107425477782741, 0.041327328422661874, 4
149, 0.04113268473126315, 0.04109810080053321, 0.04123576608800809, 4
153, 0.04113268473126315, 0.04109810080053321, 0.04123576608800809, 4
157, 0.04113268473126315, 0.04109810080053321, 0.04123576608800809, 4
161, 0.04113268473126315, 0.04109810080053321, 0.04123576608800809, 4
165, 0.04113268473126315, 0.04109810080053321, 0.04123576608800809, 4
169, 0.04113268473126315, 0.04109810080053321, 0.04123576608800809, 4
173, 0.04113268473126315, 0.04109810080053321, 0.04123576608800809, 4
