evals, mean, best, worst, success num
2, 0.1471194726668568, 0.10288824019490732, 0.20665459378191448, 0
5, 0.12324079291511439, 0.03454780017983543, 0.1936923227926868, 1
7, 0.09343425241812477, 0.0411744031237089, 0.14801317379340728, 2
11, 0.09343425241812477, 0.0411744031237089, 0.14801317379340728, 2
15, 0.09343425241812477, 0.0411744031237089, 0.14801317379340728, 2
19, 0.09343425241812477, 0.0411744031237089, 0.14801317379340728, 2
23, 0.09343425241812477, 0.0411744031237089, 0.14801317379340728, 2
24, 0.08795196821538341, 0.019984845232328744, 0.15248170667308555, 2
25, 0.08722965415458583, 0.03695269785564114, 0.15493453589902095, 2
29, 0.05577239629531193, 0.025345027243307748, 0.0898323768362126, 3
33, 0.04880260420658483, 0.004945062147289775, 0.09034994378098335, 3
37, 0.04880260420658483, 0.004945062147289775, 0.09034994378098335, 3
39, 0.04659653759775179, 0.026747271283204515, 0.07991264824611298, 3
43, 0.04659653759775179, 0.026747271283204515, 0.07991264824611298, 3
47, 0.04659653759775179, 0.026747271283204515, 0.07991264824611298, 3
51, 0.04659653759775179, 0.026747271283204515, 0.07991264824611298, 3
55, 0.04659653759775179, 0.026747271283204515, 0.07991264824611298, 3
59, 0.04659653759775179, 0.026747271283204515, 0.07991264824611298, 3
61, 0.04149734222933204, 0.024214220449410878, 0.07615872333557404, 3
65, 0.04149734222933204, 0.024214220449410878, 0.07615872333557404, 3
69, 0.04149734222933204, 0.024214220449410878, 0.07615872333557404, 3
73, 0.04149734222933204, 0.024214220449410878, 0.07615872333557404, 3
74, 0.03742654387285824, 0.01140933011964184, 0.06453991654087324, 4
78, 0.03742654387285824, 0.01140933011964184, 0.06453991654087324, 4
80, 0.03715502031842184, 0.013596403750926076, 0.06249757845533639, 4
84, 0.03715502031842184, 0.013596403750926076, 0.06249757845533639, 4
88, 0.03715502031842184, 0.013596403750926076, 0.06249757845533639, 4
92, 0.03715502031842184, 0.013596403750926076, 0.06249757845533639, 4
96, 0.03715502031842184, 0.013596403750926076, 0.06249757845533639, 4
97, 0.03674369085066814, 0.005353796077942064, 0.07498632250925194, 4
101, 0.03674369085066814, 0.005353796077942064, 0.07498632250925194, 4
105, 0.03674369085066814, 0.005353796077942064, 0.07498632250925194, 4
109, 0.03674369085066814, 0.005353796077942064, 0.07498632250925194, 4
113, 0.03674369085066814, 0.005353796077942064, 0.07498632250925194, 4
117, 0.03674369085066814, 0.005353796077942064, 0.07498632250925194, 4
121, 0.03674369085066814, 0.005353796077942064, 0.07498632250925194, 4
125, 0.03674369085066814, 0.005353796077942064, 0.07498632250925194, 4
129, 0.03674369085066814, 0.005353796077942064, 0.07498632250925194, 4
133, 0.03674369085066814, 0.005353796077942064, 0.07498632250925194, 4
137, 0.03674369085066814, 0.005353796077942064, 0.07498632250925194, 4
141, 0.03650436142897082, 0.005646552481552597, 0.07353805030657272, 4
145, 0.03650436142897082, 0.005646552481552597, 0.07353805030657272, 4
147, 0.03650311329482841, 0.005518409307147867, 0.07301417061938324, 4
151, 0.03650311329482841, 0.005518409307147867, 0.07301417061938324, 4
155, 0.03650311329482841, 0.005518409307147867, 0.07301417061938324, 4
159, 0.0363711128477664, 0.005233566069661152, 0.07323879069885833, 4
