evals, mean, best, worst, success num
2, 0.8592638359040985, 0.7063567246033841, 0.987212700484677, 0
3, 0.7986155233958905, 0.658456423578422, 0.9125476181675505, 0
4, 0.15902703458343515, 0.06126172938206347, 0.37662361734023025, 1
7, 0.0347725222948638, 0.03138051349424243, 0.03833520501810743, 4
8, 0.0275902360200445, 0.011707571415192705, 0.03433341899670219, 4
12, 0.0275902360200445, 0.011707571415192705, 0.03433341899670219, 4
14, 0.020463016601241557, 0.008476216344035274, 0.03074899341275499, 4
18, 0.020463016601241557, 0.008476216344035274, 0.03074899341275499, 4
22, 0.020463016601241557, 0.008476216344035274, 0.03074899341275499, 4
26, 0.020463016601241557, 0.008476216344035274, 0.03074899341275499, 4
30, 0.020463016601241557, 0.008476216344035274, 0.03074899341275499, 4
34, 0.020463016601241557, 0.008476216344035274, 0.03074899341275499, 4
38, 0.020463016601241557, 0.008476216344035274, 0.03074899341275499, 4
42, 0.020463016601241557, 0.008476216344035274, 0.03074899341275499, 4
43, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
47, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
51, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
55, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
59, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
63, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
67, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
71, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
75, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
79, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
83, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
87, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
91, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
95, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
99, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
103, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
107, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
111, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
115, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
119, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
123, 0.019400576034272598, 0.015422258683806103, 0.023571168807804077, 4
126, 0.017869426929936726, 0.009022054475363198, 0.027049693113751636, 4
130, 0.017869426929936726, 0.009022054475363198, 0.027049693113751636, 4
134, 0.017869426929936726, 0.009022054475363198, 0.027049693113751636, 4
138, 0.017869426929936726, 0.009022054475363198, 0.027049693113751636, 4
142, 0.017869426929936726, 0.009022054475363198, 0.027049693113751636, 4
143, 0.017773533346431, 0.008224808577984565, 0.02523885190077906, 4
147, 0.017773533346431, 0.008224808577984565, 0.02523885190077906, 4
151, 0.017773533346431, 0.008224808577984565, 0.02523885190077906, 4
155, 0.017773533346431, 0.008224808577984565, 0.02523885190077906, 4
159, 0.017773533346431, 0.008224808577984565, 0.02523885190077906, 4
