evals, mean, best, worst, success num
2, 3.977391600743452, 3.953146367016122, 3.9999999999999996, 0
3, 2.7161283307759168, 1.5645099410841206, 3.9999999999999996, 0
5, 2.0648409400376435, 1.4665381241950393, 2.5679870399450153, 0
7, 0.9514638427416444, 0.05511313727981466, 1.9543816740865712, 2
9, 0.06880157214946665, 0.057660322905273335, 0.08706580711758373, 3
13, 0.06880157214946665, 0.057660322905273335, 0.08706580711758373, 3
17, 0.06880157214946665, 0.057660322905273335, 0.08706580711758373, 3
21, 0.06880157214946665, 0.057660322905273335, 0.08706580711758373, 3
25, 0.06880157214946665, 0.057660322905273335, 0.08706580711758373, 3
29, 0.06880157214946665, 0.057660322905273335, 0.08706580711758373, 3
30, 0.05578311828765383, 0.027165868382850036, 0.06766948394284686, 4
34, 0.05578311828765383, 0.027165868382850036, 0.06766948394284686, 4
38, 0.05578311828765383, 0.027165868382850036, 0.06766948394284686, 4
42, 0.04151334595576485, 0.003245296486467045, 0.0693524299728147, 4
46, 0.04151334595576485, 0.003245296486467045, 0.0693524299728147, 4
50, 0.04151334595576485, 0.003245296486467045, 0.0693524299728147, 4
54, 0.04151334595576485, 0.003245296486467045, 0.0693524299728147, 4
58, 0.04151334595576485, 0.003245296486467045, 0.0693524299728147, 4
62, 0.04151334595576485, 0.003245296486467045, 0.0693524299728147, 4
66, 0.04151334595576485, 0.003245296486467045, 0.0693524299728147, 4
70, 0.04151334595576485, 0.003245296486467045, 0.0693524299728147, 4
74, 0.04151334595576485, 0.003245296486467045, 0.0693524299728147, 4
78, 0.04151334595576485, 0.003245296486467045, 0.0693524299728147, 4
82, 0.04151334595576485, 0.003245296486467045, 0.0693524299728147, 4
86, 0.04151334595576485, 0.003245296486467045, 0.0693524299728147, 4
90, 0.04151334595576485, 0.003245296486467045, 0.0693524299728147, 4
94, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
98, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
102, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
106, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
110, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
114, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
118, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
122, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
126, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
130, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
134, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
138, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
142, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
146, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
150, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
154, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
158, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
162, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
166, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
170, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
174, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
178, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
182, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
186, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
189, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
191, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
194, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
198, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
202, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
206, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
210, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
212, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
216, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
220, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
221, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
225, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
229, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
233, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
237, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
241, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
245, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
249, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
253, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
254, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
258, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
262, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
266, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
270, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
274, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
278, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
282, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
286, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
289, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
293, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
297, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
301, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
305, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
309, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
313, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
317, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
