evals, mean, best, worst, success num
4, 0.20906424228849835, 0.1188460805571799, 0.4434720791935572, 0
5, 0.19623878380248533, 0.04542647126333241, 0.4279021907185778, 1
7, 0.09254056315824212, 0.02248709453580817, 0.15174459336602145, 2
8, 0.073097659305078, 0.04567853792230533, 0.11170888207866488, 2
10, 0.052527679409089464, 0.018446059545689297, 0.10212531631821453, 3
14, 0.052527679409089464, 0.018446059545689297, 0.10212531631821453, 3
18, 0.052527679409089464, 0.018446059545689297, 0.10212531631821453, 3
22, 0.052527679409089464, 0.018446059545689297, 0.10212531631821453, 3
26, 0.052527679409089464, 0.018446059545689297, 0.10212531631821453, 3
30, 0.052527679409089464, 0.018446059545689297, 0.10212531631821453, 3
34, 0.052527679409089464, 0.018446059545689297, 0.10212531631821453, 3
37, 0.05085834436657603, 0.0059381709157047425, 0.10371257059845604, 3
41, 0.05085834436657603, 0.0059381709157047425, 0.10371257059845604, 3
45, 0.05085834436657603, 0.0059381709157047425, 0.10371257059845604, 3
46, 0.04996026118483192, 0.04150621644647835, 0.05331600636994683, 4
50, 0.04996026118483192, 0.04150621644647835, 0.05331600636994683, 4
52, 0.045098973266670166, 0.024394811147220728, 0.053353559052026905, 4
56, 0.045098973266670166, 0.024394811147220728, 0.053353559052026905, 4
58, 0.021658494026182862, 0.018241901160841366, 0.022856086489630875, 4
60, 0.012882878101619248, 0.005527581457227711, 0.015472461515263037, 4
64, 0.012882878101619248, 0.005527581457227711, 0.015472461515263037, 4
68, 0.012882878101619248, 0.005527581457227711, 0.015472461515263037, 4
72, 0.012882878101619248, 0.005527581457227711, 0.015472461515263037, 4
76, 0.012882878101619248, 0.005527581457227711, 0.015472461515263037, 4
77, 0.005636758104450216, 0.004050378042555678, 0.006175342233163249, 4
78, 0.005186800783129695, 0.003716796842804949, 0.005941971960084517, 4
79, 0.0030285420180912207, 0.0012463990558755583, 0.0036302945980654687, 4
80, 0.0027166620367321016, 0.00011506535584551264, 0.0036059087825874685, 4
84, 0.0027166620367321016, 0.00011506535584551264, 0.0036059087825874685, 4
88, 0.0027166620367321016, 0.00011506535584551264, 0.0036059087825874685, 4
92, 0.0027166620367321016, 0.00011506535584551264, 0.0036059087825874685, 4
96, 0.0027166620367321016, 0.00011506535584551264, 0.0036059087825874685, 4
