evals, mean, best, worst, success num
5, 0.06531693497607605, 0.028185734978828907, 0.10283825161053552, 3
7, 0.05337473773812702, 0.0400370304271542, 0.07743574266562767, 3
11, 0.05270542847688882, 0.004691115823964168, 0.10986298135293655, 3
14, 0.04844395988039721, 0.001368156416603877, 0.0879833284248972, 3
18, 0.04844395988039721, 0.001368156416603877, 0.0879833284248972, 3
22, 0.02818045480139409, 0.010339715002310122, 0.04704231092852506, 4
24, 0.01349170881582138, 0.005474735523139784, 0.023360842683666824, 4
28, 0.01349170881582138, 0.005474735523139784, 0.023360842683666824, 4
32, 0.01349170881582138, 0.005474735523139784, 0.023360842683666824, 4
36, 0.01349170881582138, 0.005474735523139784, 0.023360842683666824, 4
40, 0.01349170881582138, 0.005474735523139784, 0.023360842683666824, 4
44, 0.01349170881582138, 0.005474735523139784, 0.023360842683666824, 4
48, 0.01349170881582138, 0.005474735523139784, 0.023360842683666824, 4
52, 0.01349170881582138, 0.005474735523139784, 0.023360842683666824, 4
56, 0.01349170881582138, 0.005474735523139784, 0.023360842683666824, 4
60, 0.01349170881582138, 0.005474735523139784, 0.023360842683666824, 4
64, 0.01349170881582138, 0.005474735523139784, 0.023360842683666824, 4
68, 0.01349170881582138, 0.005474735523139784, 0.023360842683666824, 4
72, 0.01349170881582138, 0.005474735523139784, 0.023360842683666824, 4
76, 0.01349170881582138, 0.005474735523139784, 0.023360842683666824, 4
80, 0.012918569063729703, 0.002551373048634232, 0.024605767961391294, 4
82, 0.012863429362860558, 0.0012353006405784672, 0.02499084956132672, 4
86, 0.012863429362860558, 0.0012353006405784672, 0.02499084956132672, 4
90, 0.012863429362860558, 0.0012353006405784672, 0.02499084956132672, 4
94, 0.012863429362860558, 0.0012353006405784672, 0.02499084956132672, 4
98, 0.012452863472198948, 0.001869898335652727, 0.0239672985642781, 4
102, 0.012452863472198948, 0.001869898335652727, 0.0239672985642781, 4
106, 0.012452863472198948, 0.001869898335652727, 0.0239672985642781, 4
110, 0.012452863472198948, 0.001869898335652727, 0.0239672985642781, 4
114, 0.012452863472198948, 0.001869898335652727, 0.0239672985642781, 4
118, 0.012452863472198948, 0.001869898335652727, 0.0239672985642781, 4
