evals, mean, best, worst, success num
2, 3.7063344488445233, 3.4528812104162916, 3.9999999999999996, 0
3, 3.4824260929698885, 2.4781169742998355, 3.9999999999999996, 0
4, 3.1621585888920625, 1.9974049526500954, 3.9999999999999996, 0
6, 3.161450563552201, 2.0002655692702223, 3.9999999999999996, 0
7, 3.1579401749507015, 2.0159179854793687, 3.9999999999999996, 0
8, 3.15624302316916, 2.024695635392591, 3.9999999999999996, 0
9, 0.0353823341789114, 0.020612487755022214, 0.04152096810787409, 4
12, 0.032776789667698474, 0.011541251360389897, 0.04051052987061609, 4
16, 0.032776789667698474, 0.011541251360389897, 0.04051052987061609, 4
17, 0.031249311515695016, 0.02049512827901596, 0.03570642695019828, 4
19, 0.02782373464996683, 0.02691530871269805, 0.028645159770731645, 4
21, 0.026479608054561992, 0.026060568350209014, 0.027590889774286993, 4
25, 0.02610177243904458, 0.02486839577252011, 0.02752210796805323, 4
26, 0.024836717360518457, 0.021145199232095988, 0.02751201536075524, 4
30, 0.024836717360518457, 0.021145199232095988, 0.02751201536075524, 4
34, 0.024836717360518457, 0.021145199232095988, 0.02751201536075524, 4
38, 0.024836717360518457, 0.021145199232095988, 0.02751201536075524, 4
42, 0.024836717360518457, 0.021145199232095988, 0.02751201536075524, 4
43, 0.02425853809178339, 0.016080133802206294, 0.027311510555143245, 4
44, 0.023937136504785003, 0.015671684978683976, 0.027312592560771298, 4
48, 0.023937136504785003, 0.015671684978683976, 0.027312592560771298, 4
49, 0.010281151795813478, 0.007916355358141412, 0.012116414457844631, 4
53, 0.010281151795813478, 0.007916355358141412, 0.012116414457844631, 4
57, 0.010281151795813478, 0.007916355358141412, 0.012116414457844631, 4
61, 0.010281151795813478, 0.007916355358141412, 0.012116414457844631, 4
65, 0.010281151795813478, 0.007916355358141412, 0.012116414457844631, 4
67, 0.004655643961030954, 0.003921766710411416, 0.005839006847626021, 4
71, 0.004655643961030954, 0.003921766710411416, 0.005839006847626021, 4
75, 0.004655643961030954, 0.003921766710411416, 0.005839006847626021, 4
79, 0.004655643961030954, 0.003921766710411416, 0.005839006847626021, 4
83, 0.004655643961030954, 0.003921766710411416, 0.005839006847626021, 4
87, 0.004655643961030954, 0.003921766710411416, 0.005839006847626021, 4
91, 0.004655643961030954, 0.003921766710411416, 0.005839006847626021, 4
95, 0.004655643961030954, 0.003921766710411416, 0.005839006847626021, 4
99, 0.004655643961030954, 0.003921766710411416, 0.005839006847626021, 4
103, 0.004655643961030954, 0.003921766710411416, 0.005839006847626021, 4
107, 0.004655643961030954, 0.003921766710411416, 0.005839006847626021, 4
111, 0.004655643961030954, 0.003921766710411416, 0.005839006847626021, 4
115, 0.004237411950071948, 0.0012843970916492325, 0.005729235007413094, 4
119, 0.004237411950071948, 0.0012843970916492325, 0.005729235007413094, 4
123, 0.004237411950071948, 0.0012843970916492325, 0.005729235007413094, 4
126, 0.00047397806938747147, 0.00016855265740967342, 0.0005922371362383992, 4
130, 0.00047397806938747147, 0.00016855265740967342, 0.0005922371362383992, 4
134, 0.00047397806938747147, 0.00016855265740967342, 0.0005922371362383992, 4
138, 0.00047397806938747147, 0.00016855265740967342, 0.0005922371362383992, 4
142, 0.00047397806938747147, 0.00016855265740967342, 0.0005922371362383992, 4
144, 0.00016014037787920795, 8.128448732841546e-5, 0.00018814004835215556, 4
