evals, mean, best, worst, success num
4, 0.765476231816191, 0.05241931029108111, 1.5023463432214264, 1
5, 0.701373362774143, 0.11259244927895103, 1.5806404559429656, 0
8, 0.5511537395492151, 0.12999708830061887, 1.0658464198786755, 0
12, 0.5511537395492151, 0.12999708830061887, 1.0658464198786755, 0
16, 0.28036405724324903, 0.19729349893127063, 0.36759029432601203, 0
17, 0.2065447620974204, 0.19967150943591705, 0.2214706738400726, 0
19, 0.19046401482229566, 0.17135083633815523, 0.21917463819789829, 0
21, 0.18763820758069003, 0.14898631476864865, 0.21515282012462522, 0
22, 0.14499526216805939, 0.01561722998762385, 0.3067680094582167, 1
26, 0.10912138251719351, 0.04974573727583965, 0.15818996654439024, 1
30, 0.10912138251719351, 0.04974573727583965, 0.15818996654439024, 1
34, 0.10912138251719351, 0.04974573727583965, 0.15818996654439024, 1
38, 0.10912138251719351, 0.04974573727583965, 0.15818996654439024, 1
42, 0.10912138251719351, 0.04974573727583965, 0.15818996654439024, 1
46, 0.10912138251719351, 0.04974573727583965, 0.15818996654439024, 1
50, 0.10912138251719351, 0.04974573727583965, 0.15818996654439024, 1
54, 0.10912138251719351, 0.04974573727583965, 0.15818996654439024, 1
57, 0.10364119887018375, 0.0673725591888937, 0.1456285680063396, 1
61, 0.10364119887018375, 0.0673725591888937, 0.1456285680063396, 1
65, 0.10364119887018375, 0.0673725591888937, 0.1456285680063396, 1
69, 0.10364119887018375, 0.0673725591888937, 0.1456285680063396, 1
73, 0.10364119887018375, 0.0673725591888937, 0.1456285680063396, 1
74, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
78, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
82, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
86, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
90, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
94, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
98, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
102, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
106, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
110, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
114, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
118, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
122, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
126, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
130, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
134, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
138, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
142, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
146, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
150, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
154, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
