evals, mean, best, worst, success num
2, 3.419733510525996, 2.2652928212351875, 3.9999999999999996, 0
3, 3.323005965210028, 2.77109961011782, 3.8956219905460405, 0
7, 3.323005965210028, 2.77109961011782, 3.8956219905460405, 0
11, 3.323005965210028, 2.77109961011782, 3.8956219905460405, 0
15, 3.323005965210028, 2.77109961011782, 3.8956219905460405, 0
19, 3.323005965210028, 2.77109961011782, 3.8956219905460405, 0
23, 3.323005965210028, 2.77109961011782, 3.8956219905460405, 0
25, 3.2529068028165087, 2.574024902313064, 3.9999999999999996, 0
29, 3.2529068028165087, 2.574024902313064, 3.9999999999999996, 0
33, 3.2529068028165087, 2.574024902313064, 3.9999999999999996, 0
34, 3.1595016308251966, 2.373565558583432, 3.9999999999999996, 0
38, 3.1595016308251966, 2.373565558583432, 3.9999999999999996, 0
42, 3.1595016308251966, 2.373565558583432, 3.9999999999999996, 0
46, 3.1595016308251966, 2.373565558583432, 3.9999999999999996, 0
50, 3.1595016308251966, 2.373565558583432, 3.9999999999999996, 0
54, 3.1595016308251966, 2.373565558583432, 3.9999999999999996, 0
58, 3.1595016308251966, 2.373565558583432, 3.9999999999999996, 0
59, 3.1498250195693016, 2.3488104739295483, 3.9999999999999996, 0
63, 3.1498250195693016, 2.3488104739295483, 3.9999999999999996, 0
67, 3.1498250195693016, 2.3488104739295483, 3.9999999999999996, 0
71, 3.1498250195693016, 2.3488104739295483, 3.9999999999999996, 0
72, 3.14935083370868, 2.3510130331698966, 3.9999999999999996, 0
76, 3.14935083370868, 2.3510130331698966, 3.9999999999999996, 0
80, 3.14935083370868, 2.3510130331698966, 3.9999999999999996, 0
82, 3.148882497457368, 2.347888740274481, 3.9999999999999996, 0
86, 3.148882497457368, 2.347888740274481, 3.9999999999999996, 0
87, 3.1485849618106814, 2.348990592985578, 3.9999999999999996, 0
91, 3.1485849618106814, 2.348990592985578, 3.9999999999999996, 0
95, 3.1485849618106814, 2.348990592985578, 3.9999999999999996, 0
96, 3.148453102659565, 2.347429128880005, 3.9999999999999996, 0
97, 3.1482986697537463, 2.3485305166659045, 3.9999999999999996, 0
101, 3.1482986697537463, 2.3485305166659045, 3.9999999999999996, 0
104, 3.1482201318350245, 2.3454048394339035, 3.9999999999999996, 0
105, 3.1478267045119424, 2.3476127776236404, 3.9999999999999996, 0
109, 3.1478267045119424, 2.3476127776236404, 3.9999999999999996, 0
113, 3.1478267045119424, 2.3476127776236404, 3.9999999999999996, 0
115, 3.1476822609319033, 2.3465102662291555, 3.9999999999999996, 0
119, 3.1476822609319033, 2.3465102662291555, 3.9999999999999996, 0
123, 3.1476822609319033, 2.3465102662291555, 3.9999999999999996, 0
124, 3.1476643761642986, 2.3470612328261975, 3.9999999999999996, 0
128, 3.1476643761642986, 2.3470612328261975, 3.9999999999999996, 0
130, 3.1474603453571763, 2.345500602925686, 3.9999999999999996, 0
134, 3.1474005953184188, 2.346603072649401, 3.9999999999999996, 0
138, 3.1474005953184188, 2.346603072649401, 3.9999999999999996, 0
142, 3.147181471101642, 2.3434783356205586, 3.9999999999999996, 0
145, 3.146965457038844, 2.345689087132843, 3.9999999999999996, 0
149, 3.146965457038844, 2.345689087132843, 3.9999999999999996, 0
153, 3.146965457038844, 2.345689087132843, 3.9999999999999996, 0
154, 3.146729588483411, 2.344584907948919, 3.9999999999999996, 0
158, 3.146729588483411, 2.344584907948919, 3.9999999999999996, 0
162, 3.146729588483411, 2.344584907948919, 3.9999999999999996, 0
166, 3.1467222046982135, 2.3430220552063057, 3.9999999999999996, 0
167, 3.1464114234455667, 2.344128172766126, 3.9999999999999996, 0
171, 3.1464114234455667, 2.344128172766126, 3.9999999999999996, 0
175, 3.1464114234455667, 2.344128172766126, 3.9999999999999996, 0
177, 3.1462915070511484, 2.342566553941323, 3.9999999999999996, 0
178, 3.1461259517364923, 2.3436722110478225, 3.9999999999999996, 0
182, 3.1461259517364923, 2.3436722110478225, 3.9999999999999996, 0
183, 3.1460751266634808, 2.340547232199758, 3.9999999999999996, 0
186, 3.145656985505953, 2.3427625553736773, 3.9999999999999996, 0
190, 3.145656985505953, 2.3427625553736773, 3.9999999999999996, 0
194, 3.145656985505953, 2.3427625553736773, 3.9999999999999996, 0
195, 3.1455193685924296, 2.341657081655416, 3.9999999999999996, 0
199, 3.1455193685924296, 2.341657081655416, 3.9999999999999996, 0
203, 3.1455193685924296, 2.341657081655416, 3.9999999999999996, 0
204, 3.145496508229015, 2.3422095562409417, 3.9999999999999996, 0
208, 3.145496508229015, 2.3422095562409417, 3.9999999999999996, 0
209, 3.1453037001900905, 2.3406486038728262, 3.9999999999999996, 0
213, 3.145233663549451, 2.341755437836419, 3.9999999999999996, 0
217, 3.145233663549451, 2.341755437836419, 3.9999999999999996, 0
218, 3.1450410900633003, 2.338631477007357, 3.9999999999999996, 0
222, 3.144801995646348, 2.34084940031397, 3.9999999999999996, 0
226, 3.144801995646348, 2.34084940031397, 3.9999999999999996, 0
230, 3.144801995646348, 2.34084940031397, 3.9999999999999996, 0
232, 3.144571981189476, 2.3397425729736505, 3.9999999999999996, 0
236, 3.144571981189476, 2.3397425729736505, 3.9999999999999996, 0
240, 3.144571981189476, 2.3397425729736505, 3.9999999999999996, 0
