evals, mean, best, worst, success num
3, 2.7508208018685982, 2.5101724891464277, 2.946873868520591, 0
6, 2.3293866290143805, 2.223532399730973, 2.3996218086785093, 0
8, 2.1752364429199993, 2.0625562401235213, 2.23158664728697, 0
9, 2.1616020720037157, 2.0630484483991154, 2.2295034819911717, 0
10, 2.1318381936055384, 2.0322224546897143, 2.1704342215651633, 0
11, 2.1226731181429184, 2.0170456236789978, 2.165813345010251, 0
14, 2.1221045506396203, 2.0160598628053163, 2.165891638523181, 0
15, 2.002101090831932, 1.893086894653827, 2.071713212111976, 0
17, 1.9849070551103223, 1.8691651199097485, 2.051913978439162, 0
18, 1.9802352487778152, 1.865894753586729, 2.050667364621995, 0
21, 1.9579254433942657, 1.8664576786009905, 2.051437632471574, 0
23, 1.9579239570288682, 1.8664573535763218, 2.0514373868856812, 0
25, 1.9355376559375388, 1.8647066229495195, 2.0494493753590106, 0
27, 1.9355308021730693, 1.8646990357428948, 2.049443314139737, 0
28, 1.9351244029009478, 1.8642360311628172, 2.049075161101079, 0
30, 1.9346113898849346, 1.8640535974543102, 2.0489224938406325, 0
33, 1.9345936582645513, 1.8640469378189628, 2.048916936550083, 0
35, 1.9345353632879636, 1.8639737678101973, 2.048859253193036, 0
36, 1.9344910682479042, 1.8639177491192165, 2.0488151394867766, 0
37, 1.9344825714005531, 1.8639144544433712, 2.0488123996805196, 0
38, 1.934482452891504, 1.8639143039041022, 2.0488122811963145, 0
41, 1.934476583491064, 1.863906844857782, 2.048806410814775, 0
42, 1.9344746503053725, 1.8639043866862326, 2.0488044763570064, 0
44, 1.9344740727200702, 1.8639041619929404, 2.04880428956154, 0
45, 1.93447351861403, 1.8639039464058584, 2.048804110337497, 0
48, 1.934472712120002, 1.8639029205302642, 2.048803303054551, 0
50, 1.9344697689759713, 1.8638991757640775, 2.0488003563367387, 0
52, 1.934469477769587, 1.863898805154051, 2.048800064717509, 0
54, 1.93446902771178, 1.8638986298290898, 2.0487999189841672, 0
57, 1.9344689748540715, 1.8638986092366987, 2.048799901867349, 0
59, 1.9344689718728352, 1.8638986080752822, 2.0487999009018942, 0
62, 1.9344689426945512, 1.8638985709374518, 2.048799871679748, 0
63, 1.934468929477502, 1.863898565788211, 2.0487998673996954, 0
65, 1.9344689235757637, 1.86389856348893, 2.048799865488482, 0
68, 1.9344689163946303, 1.8638985543487956, 2.0487998582965177, 0
69, 1.9344689148057714, 1.8638985523265452, 2.048799856705241, 0
70, 1.9344689147996315, 1.8638985523187563, 2.0487998566991865, 0
72, 1.9344689147988952, 1.863898552317793, 2.048799856698393, 0
73, 1.9344689128697357, 1.863898551566181, 2.048799856073624, 0
75, 1.9344689123543326, 1.8638985513652908, 2.048799855906693, 0
77, 1.934468912335267, 1.8638985513410316, 2.0487998558876033, 0
79, 1.9344689123321959, 1.8638985513398232, 2.0487998558865805, 0
80, 1.9344689123287635, 1.863898551338544, 2.048799855885415, 0
82, 1.9344689123259862, 1.8638985513349746, 2.048799855882718, 0
