evals, mean, best, worst, success num
5, 0.15797636226053416, 0.08494975148123521, 0.30213732032867857, 0
6, 0.12037187713657586, 0.058861117085188784, 0.18404073448429015, 2
10, 0.12037187713657586, 0.058861117085188784, 0.18404073448429015, 2
13, 0.09267488898672584, 0.05774852406512493, 0.17888479818202305, 2
17, 0.09267488898672584, 0.05774852406512493, 0.17888479818202305, 2
21, 0.09267488898672584, 0.05774852406512493, 0.17888479818202305, 2
22, 0.09058796866301151, 0.09032944052078283, 0.09111693388358516, 0
26, 0.09058796866301151, 0.09032944052078283, 0.09111693388358516, 0
30, 0.09058796866301151, 0.09032944052078283, 0.09111693388358516, 0
34, 0.09058796866301151, 0.09032944052078283, 0.09111693388358516, 0
35, 0.08145286886189423, 0.08099980544906851, 0.08190457138118439, 0
39, 0.08145286886189423, 0.08099980544906851, 0.08190457138118439, 0
43, 0.08145286886189423, 0.08099980544906851, 0.08190457138118439, 0
47, 0.08145286886189423, 0.08099980544906851, 0.08190457138118439, 0
50, 0.07956553035598372, 0.0791908495732284, 0.07978951045503685, 0
54, 0.07956553035598372, 0.0791908495732284, 0.07978951045503685, 0
58, 0.07956553035598372, 0.0791908495732284, 0.07978951045503685, 0
62, 0.07956553035598372, 0.0791908495732284, 0.07978951045503685, 0
63, 0.07953431639403515, 0.07929638298968208, 0.07989936559055194, 0
67, 0.07953431639403515, 0.07929638298968208, 0.07989936559055194, 0
71, 0.07953431639403515, 0.07929638298968208, 0.07989936559055194, 0
75, 0.07953431639403515, 0.07929638298968208, 0.07989936559055194, 0
79, 0.07953431639403515, 0.07929638298968208, 0.07989936559055194, 0
83, 0.07953431639403515, 0.07929638298968208, 0.07989936559055194, 0
87, 0.07953431639403515, 0.07929638298968208, 0.07989936559055194, 0
91, 0.07953431639403515, 0.07929638298968208, 0.07989936559055194, 0
94, 0.07037795957625184, 0.03812178975337555, 0.08378757697298214, 1
98, 0.07037795957625184, 0.03812178975337555, 0.08378757697298214, 1
102, 0.07037795957625184, 0.03812178975337555, 0.08378757697298214, 1
106, 0.07037795957625184, 0.03812178975337555, 0.08378757697298214, 1
110, 0.07037795957625184, 0.03812178975337555, 0.08378757697298214, 1
114, 0.07027966088427257, 0.032670346533347064, 0.0889902073524089, 1
118, 0.07027966088427257, 0.032670346533347064, 0.0889902073524089, 1
122, 0.07027966088427257, 0.032670346533347064, 0.0889902073524089, 1
123, 0.06994995703143744, 0.03418265086779995, 0.08603889099473773, 1
127, 0.06994995703143744, 0.03418265086779995, 0.08603889099473773, 1
131, 0.06994995703143744, 0.03418265086779995, 0.08603889099473773, 1
135, 0.06994995703143744, 0.03418265086779995, 0.08603889099473773, 1
136, 0.069936411825727, 0.03352791826131649, 0.08671716976988346, 1
140, 0.069936411825727, 0.03352791826131649, 0.08671716976988346, 1
144, 0.069936411825727, 0.03352791826131649, 0.08671716976988346, 1
147, 0.0699349797956106, 0.033835161002303805, 0.0863727157139163, 1
151, 0.0699349797956106, 0.033835161002303805, 0.0863727157139163, 1
155, 0.0699349797956106, 0.033835161002303805, 0.0863727157139163, 1
157, 0.06993368230792188, 0.033676349126494955, 0.08654363310742819, 1
