evals, mean, best, worst, success num
3, 2.8275952493061904, 2.207458950015239, 3.3761554556532256, 0
5, 0.22134695659357032, 0.18460221774107663, 0.3003842240801318, 0
9, 0.22134695659357032, 0.18460221774107663, 0.3003842240801318, 0
10, 0.18194789287820695, 0.07411173001961303, 0.30854494949448064, 1
13, 0.13047331879564852, 0.05014895541777533, 0.2492038505997424, 1
17, 0.13047331879564852, 0.05014895541777533, 0.2492038505997424, 1
21, 0.13047331879564852, 0.05014895541777533, 0.2492038505997424, 1
25, 0.13047331879564852, 0.05014895541777533, 0.2492038505997424, 1
29, 0.13047331879564852, 0.05014895541777533, 0.2492038505997424, 1
33, 0.13047331879564852, 0.05014895541777533, 0.2492038505997424, 1
37, 0.13047331879564852, 0.05014895541777533, 0.2492038505997424, 1
41, 0.13047331879564852, 0.05014895541777533, 0.2492038505997424, 1
45, 0.13047331879564852, 0.05014895541777533, 0.2492038505997424, 1
49, 0.13047331879564852, 0.05014895541777533, 0.2492038505997424, 1
52, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
56, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
60, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
64, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
68, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
72, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
76, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
80, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
84, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
88, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
92, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
96, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
100, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
104, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
108, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
112, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
116, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
120, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
124, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
128, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
132, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
136, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
140, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
144, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
148, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
152, 0.13041265612757394, 0.039492790994025445, 0.33670584053587227, 2
154, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
158, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
162, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
166, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
170, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
174, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
176, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
177, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
178, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
179, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
183, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
187, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
189, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
192, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
196, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
200, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
204, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
208, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
212, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
216, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
220, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
224, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
228, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
232, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
236, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
240, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
241, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
245, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
249, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
253, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
257, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
258, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
262, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
266, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
270, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
274, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
278, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
282, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
286, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
289, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
293, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
297, 0.1249654970544082, 0.017705819717893236, 0.3367059541415911, 2
301, 0.11534675839882685, 0.03912525813057888, 0.18455413927526865, 1
305, 0.11534675839882685, 0.03912525813057888, 0.18455413927526865, 1
309, 0.11534675839882685, 0.03912525813057888, 0.18455413927526865, 1
312, 0.11388173620639319, 0.059688917950491846, 0.16894896590703826, 1
316, 0.11388173620639319, 0.059688917950491846, 0.16894896590703826, 1
320, 0.11388173620639319, 0.059688917950491846, 0.16894896590703826, 1
323, 0.09659253575963397, 0.07273547729839641, 0.11769807828743914, 1
327, 0.09659253575963397, 0.07273547729839641, 0.11769807828743914, 1
331, 0.09659253575963397, 0.07273547729839641, 0.11769807828743914, 1
335, 0.09659253575963397, 0.07273547729839641, 0.11769807828743914, 1
339, 0.09659253575963397, 0.07273547729839641, 0.11769807828743914, 1
340, 0.09659233178424292, 0.03747029894029346, 0.1190600876622894, 1
344, 0.07593338413949154, 0.016459019593082925, 0.11796539684673307, 2
348, 0.07593338413949154, 0.016459019593082925, 0.11796539684673307, 2
352, 0.07593338413949154, 0.016459019593082925, 0.11796539684673307, 2
356, 0.07593338413949154, 0.016459019593082925, 0.11796539684673307, 2
360, 0.07593338413949154, 0.016459019593082925, 0.11796539684673307, 2
364, 0.07593338413949154, 0.016459019593082925, 0.11796539684673307, 2
368, 0.07593338413949154, 0.016459019593082925, 0.11796539684673307, 2
372, 0.07552194132544963, 0.016579585270145226, 0.11795979939510644, 2
376, 0.07552194132544963, 0.016579585270145226, 0.11795979939510644, 2
380, 0.07552194132544963, 0.016579585270145226, 0.11795979939510644, 2
381, 0.0753964238816455, 0.015195458477699939, 0.11796259796895037, 2
385, 0.0753964238816455, 0.015195458477699939, 0.11796259796895037, 2
389, 0.0753964238816455, 0.015195458477699939, 0.11796259796895037, 2
391, 0.075381782643967, 0.015578216312859728, 0.11796119864547308, 2
395, 0.075381782643967, 0.015578216312859728, 0.11796119864547308, 2
399, 0.075381782643967, 0.015578216312859728, 0.11796119864547308, 2
400, 0.07536830481204648, 0.015303712540355705, 0.1179618982943365, 2
404, 0.07536830481204648, 0.015303712540355705, 0.1179618982943365, 2
408, 0.07536830481204648, 0.015303712540355705, 0.1179618982943365, 2
412, 0.07536830481204648, 0.015303712540355705, 0.1179618982943365, 2
414, 0.07536786073149722, 0.015357099032724445, 0.11796172337725329, 2
418, 0.07536786073149722, 0.015357099032724445, 0.11796172337725329, 2
422, 0.07536786073149722, 0.015357099032724445, 0.11796172337725329, 2
424, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
428, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
432, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
434, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
436, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
438, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
440, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
442, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
443, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
444, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
446, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
447, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
448, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
449, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
453, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
457, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
459, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
463, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
467, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
470, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
473, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
477, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
481, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
484, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
488, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
492, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
496, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
499, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
503, 0.07536775982234195, 0.015329112733633575, 0.1179618108447884, 2
