evals, mean, best, worst, success num
2, 3.8287085042410935, 3.6897249199829654, 3.9839374207052027, 0
3, 3.8263958709575143, 3.6858108992317415, 3.983147837412629, 0
4, 3.139786720845344, 2.540062226817787, 3.737071699292706, 0
8, 2.586131396698872, 1.3069860794164019, 3.9999999999999996, 0
12, 2.586131396698872, 1.3069860794164019, 3.9999999999999996, 0
16, 2.586131396698872, 1.3069860794164019, 3.9999999999999996, 0
20, 2.586131396698872, 1.3069860794164019, 3.9999999999999996, 0
24, 2.586131396698872, 1.3069860794164019, 3.9999999999999996, 0
28, 2.586131396698872, 1.3069860794164019, 3.9999999999999996, 0
32, 2.301858485313288, 0.47032991296484106, 3.9999999999999996, 0
36, 2.301858485313288, 0.47032991296484106, 3.9999999999999996, 0
40, 2.301858485313288, 0.47032991296484106, 3.9999999999999996, 0
44, 2.301858485313288, 0.47032991296484106, 3.9999999999999996, 0
48, 2.301858485313288, 0.47032991296484106, 3.9999999999999996, 0
49, 2.1975032253519178, 0.33598456472675053, 3.9999999999999996, 0
53, 2.1975032253519178, 0.33598456472675053, 3.9999999999999996, 0
57, 2.1975032253519178, 0.33598456472675053, 3.9999999999999996, 0
59, 2.092528201338385, 0.37224771490765735, 3.9999999999999996, 0
63, 2.092528201338385, 0.37224771490765735, 3.9999999999999996, 0
67, 2.092528201338385, 0.37224771490765735, 3.9999999999999996, 0
68, 1.9758306356916404, 0.10784431630970705, 3.9999999999999996, 0
72, 1.9758306356916404, 0.10784431630970705, 3.9999999999999996, 0
76, 1.9758306356916404, 0.10784431630970705, 3.9999999999999996, 0
80, 1.9758306356916404, 0.10784431630970705, 3.9999999999999996, 0
84, 1.9742031699389593, 0.00273284646306395, 3.9999999999999996, 1
88, 1.9742031699389593, 0.00273284646306395, 3.9999999999999996, 1
92, 1.9742031699389593, 0.00273284646306395, 3.9999999999999996, 1
96, 1.9742031699389593, 0.00273284646306395, 3.9999999999999996, 1
100, 1.9742031699389593, 0.00273284646306395, 3.9999999999999996, 1
104, 1.9742031699389593, 0.00273284646306395, 3.9999999999999996, 1
108, 1.9742031699389593, 0.00273284646306395, 3.9999999999999996, 1
112, 1.9742031699389593, 0.00273284646306395, 3.9999999999999996, 1
116, 1.9742031699389593, 0.00273284646306395, 3.9999999999999996, 1
117, 1.9740784534021918, 0.0013414408231062983, 3.9999999999999996, 1
121, 1.9740784534021918, 0.0013414408231062983, 3.9999999999999996, 1
125, 1.9740784534021918, 0.0013414408231062983, 3.9999999999999996, 1
129, 1.973944165978638, 0.0012508637050627066, 3.9999999999999996, 1
133, 1.973944165978638, 0.0012508637050627066, 3.9999999999999996, 1
137, 1.973944165978638, 0.0012508637050627066, 3.9999999999999996, 1
141, 1.973944165978638, 0.0012508637050627066, 3.9999999999999996, 1
145, 1.973944165978638, 0.0012508637050627066, 3.9999999999999996, 1
149, 1.973944165978638, 0.0012508637050627066, 3.9999999999999996, 1
153, 1.973944165978638, 0.0012508637050627066, 3.9999999999999996, 1
157, 1.973944165978638, 0.0012508637050627066, 3.9999999999999996, 1
161, 1.973944165978638, 0.0012508637050627066, 3.9999999999999996, 1
162, 1.9739428253348192, 0.001240386921695521, 3.9999999999999996, 1
166, 1.9739428253348192, 0.001240386921695521, 3.9999999999999996, 1
167, 1.973941324573079, 0.0012378701438704699, 3.9999999999999996, 1
171, 1.973941324573079, 0.0012378701438704699, 3.9999999999999996, 1
