evals, mean, best, worst, success num
3, 3.843010001638701, 3.7102591647218306, 3.9999999999999996, 0
4, 3.8161351040532225, 3.6603307348903176, 3.9999999999999996, 0
5, 3.816129746702333, 3.660320801882274, 3.9999999999999996, 0
6, 3.7068860176809983, 3.476495464702646, 3.9585968684759223, 0
8, 3.29467691137992, 2.2724556393677036, 3.9999999999999996, 0
10, 3.2944605742869006, 2.272181986815302, 3.9999999999999996, 0
13, 3.294458802513261, 2.2721797415276805, 3.9999999999999996, 0
14, 3.206333135393124, 1.192897863137901, 3.9999999999999996, 0
15, 2.9164510019254464, 1.8646729831302822, 3.9999999999999996, 0
19, 2.9164510019254464, 1.8646729831302822, 3.9999999999999996, 0
20, 2.4989644871848755, 2.423736164710382, 2.5670617624097085, 0
21, 2.252856630915509, 2.146084732114315, 2.3606207617430393, 0
22, 2.0154499110798523, 1.8980696724151125, 2.0721876091006557, 0
23, 2.0065037541297746, 1.8944092858058998, 2.0726791666033573, 0
24, 1.8960075655929183, 1.8015807624572993, 1.9878023652075543, 0
25, 1.8932472063394516, 1.800448519441947, 1.9852528318824818, 0
27, 1.89067846882505, 1.8007140808520514, 1.9841923013359803, 0
28, 1.81549033022055, 1.6926704963021162, 1.8959673373222345, 0
29, 1.8151102484490946, 1.6920155449425833, 1.8952505791503618, 0
32, 1.8120952394848935, 1.686375425146186, 1.8877134550851211, 0
33, 1.8110697707646337, 1.6855256481758, 1.88184001779087, 0
37, 1.8110429126504761, 1.6855351079428806, 1.8818543735519107, 0
40, 1.8109520909177452, 1.6855979519560056, 1.88190196642843, 0
41, 1.8109226700323797, 1.6856172158404046, 1.8819132035493191, 0
42, 1.8109137596127918, 1.6856221370868516, 1.8819189971349342, 0
44, 1.8109116386917945, 1.6856241314248193, 1.8819211313266697, 0
48, 1.8109108212947798, 1.6856250745534562, 1.8819221137915785, 0
51, 1.8109105619648436, 1.6856254013945082, 1.881922450798511, 0
55, 1.81091052221457, 1.6856254528305248, 1.881922503680522, 0
59, 1.8109101483871899, 1.6856259080774676, 1.8819228332671971, 0
60, 1.81090991925438, 1.6856261375118435, 1.8819228030831112, 0
62, 1.8109098766413951, 1.6856261808341062, 1.881922797553854, 0
63, 1.810909843382335, 1.6856262147922934, 1.8819227932571367, 0
67, 1.8109098060365936, 1.6856262530764015, 1.8819227884522198, 0
69, 1.810909789254, 1.6856262703339113, 1.881922786299836, 0
73, 1.8109097858227, 1.6856262738663854, 1.8819227858602952, 0
74, 1.8109097856166259, 1.6856262740785604, 1.8819227858339063, 0
77, 1.810909785589669, 1.6856262741062726, 1.881922785830439, 0
81, 1.8109097853493648, 1.6856262743538124, 1.881922785799652, 0
84, 1.810909785346149, 1.6856262743570225, 1.8819227857992684, 0
88, 1.8109097853411051, 1.6856262743622794, 1.8819227857986172, 0
91, 1.8109097853409535, 1.6856262743623533, 1.881922785798556, 0
95, 1.8109097853409535, 1.6856262743623533, 1.881922785798556, 0
98, 1.8109097853408749, 1.685626274362484, 1.8819227857985785, 0
100, 1.8109097853407474, 1.6856262743626518, 1.8819227857985403, 0
104, 1.8109097853406793, 1.685626274362618, 1.8819227857985108, 0
108, 1.8109097853406793, 1.685626274362618, 1.8819227857985108, 0
112, 1.8109097853406793, 1.685626274362618, 1.8819227857985108, 0
114, 1.8109097853406775, 1.6856262743626522, 1.8819227857985799, 0
116, 1.810909785340676, 1.685626274362705, 1.8819227857985703, 0
120, 1.810909785340676, 1.685626274362705, 1.8819227857985703, 0
124, 1.810909785340676, 1.685626274362705, 1.8819227857985703, 0
128, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
132, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
136, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
140, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
144, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
148, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
152, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
156, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
160, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
164, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
168, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
172, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
176, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
180, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
184, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
188, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
192, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
196, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
200, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
204, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
208, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
212, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
216, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
220, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
224, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
228, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
232, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
236, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
240, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
244, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
248, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
252, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
256, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
260, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
264, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
268, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
272, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
276, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
280, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
284, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
288, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
292, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
296, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
300, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
304, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
308, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
312, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
316, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
320, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
324, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
328, 1.810909785340654, 1.6856262743626906, 1.88192278579859, 0
329, 1.8106908828619832, 1.6858441568527103, 1.8824136386682984, 0
331, 1.8106908828619717, 1.685844156852711, 1.8824136386682744, 0
335, 1.8106908828619717, 1.685844156852711, 1.8824136386682744, 0
339, 1.8106908828619717, 1.685844156852711, 1.8824136386682744, 0
343, 1.8106908828619717, 1.685844156852711, 1.8824136386682744, 0
347, 1.8106908828619717, 1.685844156852711, 1.8824136386682744, 0
