evals, mean, best, worst, success num
2, 3.2419937478571974, 2.6852988340799433, 3.82968720399475, 0
5, 2.7943492695063434, 1.8896563539214946, 3.81335683467124, 0
8, 1.1455854865345052, 0.023323969402981287, 3.9999999999999996, 2
9, 0.2508886525230138, 0.07701661416027941, 0.43471195908150395, 0
11, 0.24857714891694926, 0.031243555951238684, 0.47753597229969846, 2
13, 0.24821000427297893, 0.052459994712940834, 0.4561667994009704, 2
17, 0.24821000427297893, 0.052459994712940834, 0.4561667994009704, 2
21, 0.24821000427297893, 0.052459994712940834, 0.4561667994009704, 2
25, 0.24821000427297893, 0.052459994712940834, 0.4561667994009704, 2
29, 0.24821000427297893, 0.052459994712940834, 0.4561667994009704, 2
32, 0.24808675529599453, 0.04798133546174094, 0.4589055379767728, 2
36, 0.24808675529599453, 0.04798133546174094, 0.4589055379767728, 2
40, 0.24808675529599453, 0.04798133546174094, 0.4589055379767728, 2
44, 0.24808675529599453, 0.04798133546174094, 0.4589055379767728, 2
48, 0.24808675529599453, 0.04798133546174094, 0.4589055379767728, 2
52, 0.24808675529599453, 0.04798133546174094, 0.4589055379767728, 2
54, 0.24794165628151643, 0.053969739242302084, 0.45607381015298254, 2
58, 0.24736453768882774, 0.047904932948097924, 0.4585568876115964, 2
62, 0.24699321724147658, 0.049583399472784645, 0.45816182577980696, 2
66, 0.24699321724147658, 0.049583399472784645, 0.45816182577980696, 2
70, 0.24699321724147658, 0.049583399472784645, 0.45816182577980696, 2
74, 0.24699321724147658, 0.049583399472784645, 0.45816182577980696, 2
78, 0.24699321724147658, 0.049583399472784645, 0.45816182577980696, 2
82, 0.24699321724147658, 0.049583399472784645, 0.45816182577980696, 2
86, 0.24699321724147658, 0.049583399472784645, 0.45816182577980696, 2
90, 0.24699321724147658, 0.049583399472784645, 0.45816182577980696, 2
94, 0.24699321724147658, 0.049583399472784645, 0.45816182577980696, 2
98, 0.24699321724147658, 0.049583399472784645, 0.45816182577980696, 2
102, 0.24699321724147658, 0.049583399472784645, 0.45816182577980696, 2
103, 0.24698577233304334, 0.046092494396691004, 0.4607568394269192, 2
107, 0.24698577233304334, 0.046092494396691004, 0.4607568394269192, 2
111, 0.24698577233304334, 0.046092494396691004, 0.4607568394269192, 2
115, 0.24698577233304334, 0.046092494396691004, 0.4607568394269192, 2
119, 0.24698577233304334, 0.046092494396691004, 0.4607568394269192, 2
123, 0.24698577233304334, 0.046092494396691004, 0.4607568394269192, 2
127, 0.24698577233304334, 0.046092494396691004, 0.4607568394269192, 2
128, 0.2469217067060549, 0.046112678550809444, 0.4607218672986836, 2
132, 0.2469217067060549, 0.046112678550809444, 0.4607218672986836, 2
136, 0.2469217067060549, 0.046112678550809444, 0.4607218672986836, 2
140, 0.2469217067060549, 0.046112678550809444, 0.4607218672986836, 2
144, 0.2469217067060549, 0.046112678550809444, 0.4607218672986836, 2
148, 0.2469217067060549, 0.046112678550809444, 0.4607218672986836, 2
152, 0.2469217067060549, 0.046112678550809444, 0.4607218672986836, 2
156, 0.2469217067060549, 0.046112678550809444, 0.4607218672986836, 2
160, 0.2469217067060549, 0.046112678550809444, 0.4607218672986836, 2
161, 0.24691776134690452, 0.04611285954416921, 0.46069304460403704, 2
165, 0.24691776134690452, 0.04611285954416921, 0.46069304460403704, 2
169, 0.24691776134690452, 0.04611285954416921, 0.46069304460403704, 2
172, 0.2469168637862643, 0.046110340397718066, 0.4607050008897147, 2
176, 0.2469168637862643, 0.046110340397718066, 0.4607050008897147, 2
179, 0.24691627832013843, 0.04611043166672644, 0.4606910431285227, 2
183, 0.24691627832013843, 0.04611043166672644, 0.4606910431285227, 2
185, 0.24691587561824851, 0.046107917692054246, 0.4607029099266885, 2
189, 0.24691587561824851, 0.046107917692054246, 0.4607029099266885, 2
190, 0.246914860912017, 0.046108009688335935, 0.46068905760235124, 2
194, 0.246914860912017, 0.046108009688335935, 0.46068905760235124, 2
198, 0.246914860912017, 0.046108009688335935, 0.46068905760235124, 2
199, 0.2469143378073387, 0.046106754720494796, 0.46069488334150177, 2
203, 0.2469143378073387, 0.046106754720494796, 0.46069488334150177, 2
205, 0.24691417682963057, 0.04610680091177547, 0.4606880708227117, 2
209, 0.24691417682963057, 0.04610680091177547, 0.4606880708227117, 2
212, 0.24691377740022097, 0.04610554723735515, 0.4606938741583685, 2
216, 0.24691377740022097, 0.04610554723735515, 0.4606938741583685, 2
218, 0.24691350916935503, 0.04610559361049447, 0.46068708803289815, 2
222, 0.24691350916935503, 0.04610559361049447, 0.46068708803289815, 2
226, 0.24691323345921523, 0.04610434122972741, 0.46069286896022477, 2
230, 0.24691323345921523, 0.04610434122972741, 0.46069286896022477, 2
231, 0.24691285793694093, 0.046104387784716636, 0.4606861092340737, 2
235, 0.24691285793694093, 0.046104387784716636, 0.4606861092340737, 2
236, 0.24691270598961518, 0.04610313669776722, 0.46069186774803983, 2
239, 0.24691264649343755, 0.04610323019418099, 0.4606785760316219, 2
243, 0.24691264649343755, 0.04610323019418099, 0.4606785760316219, 2
245, 0.246911700485547, 0.046100732061654645, 0.4606898772851086, 2
249, 0.246911700485547, 0.046100732061654645, 0.4606898772851086, 2
251, 0.24691121207450129, 0.04610082628572654, 0.46067669130314504, 2
255, 0.24691121207450129, 0.04610082628572654, 0.46067669130314504, 2
259, 0.2469107609292656, 0.04609833333044546, 0.4606879027765154, 2
263, 0.2469107609292656, 0.04609833333044546, 0.4606879027765154, 2
267, 0.24690984329814858, 0.04609842828233795, 0.4606748225760706, 2
271, 0.24690984329814858, 0.04609842828233795, 0.4606748225760706, 2
275, 0.24690984329814858, 0.04609842828233795, 0.4606748225760706, 2
279, 0.2469092958425374, 0.04609718382630793, 0.4606803203011811, 2
283, 0.2469092958425374, 0.04609718382630793, 0.4606803203011811, 2
284, 0.24690918354065144, 0.04609723149552603, 0.4606738942155403, 2
288, 0.24690918354065144, 0.04609723149552603, 0.4606738942155403, 2
291, 0.24690875976140658, 0.04609598833428548, 0.46067936946394866, 2
295, 0.24690875976140658, 0.04609598833428548, 0.46067936946394866, 2
296, 0.2469085402112017, 0.046096036185517913, 0.4606729698579655, 2
300, 0.2469085402112017, 0.046096036185517913, 0.4606729698579655, 2
302, 0.24690824015212665, 0.046094794319274046, 0.4606784226246906, 2
306, 0.24690824015212665, 0.046094794319274046, 0.4606784226246906, 2
309, 0.24690791331554335, 0.04609484235251071, 0.4606720495044001, 2
313, 0.24690791331554335, 0.04609484235251071, 0.4606720495044001, 2
314, 0.24690773702003857, 0.04609360178147234, 0.46067747978456863, 2
318, 0.24690773702003857, 0.04609360178147234, 0.46067747978456863, 2
319, 0.24690730285941676, 0.046093649996722434, 0.4606711331557794, 2
323, 0.24690730285941676, 0.046093649996722434, 0.4606711331557794, 2
327, 0.24690725037028458, 0.04609241072099719, 0.46067654094421, 2
328, 0.24690707411822765, 0.04609250753821404, 0.46066407621682165, 2
332, 0.24690707411822765, 0.04609250753821404, 0.46066407621682165, 2
