evals, mean, best, worst, success num
2, 0.9562505037629381, 0.3720294819671988, 1.2135477594746158, 0
5, 0.8429108590271164, 0.30404018502620184, 1.0575484809985887, 0
7, 0.591348173858835, 0.5385610749150923, 0.6391612047428961, 0
8, 0.5843514875898216, 0.5314223709600258, 0.6324305077404491, 0
11, 0.29009841197934416, 0.23007734669531524, 0.34672955109399467, 0
14, 0.20295447718634346, 0.13008147019749633, 0.2604308933237225, 0
18, 0.20295447718634346, 0.13008147019749633, 0.2604308933237225, 0
21, 0.1942965333833983, 0.14259085764004517, 0.2289305638984679, 0
24, 0.18162289407576798, 0.13253314237787484, 0.24651355700433789, 0
26, 0.1804267315262657, 0.13221321971805236, 0.24428993983624583, 0
27, 0.1598866312293514, 0.11617307770225406, 0.21187033530557753, 0
31, 0.1598866312293514, 0.11617307770225406, 0.21187033530557753, 0
35, 0.1598866312293514, 0.11617307770225406, 0.21187033530557753, 0
39, 0.1598866312293514, 0.11617307770225406, 0.21187033530557753, 0
40, 0.0364422537097112, 0.005915909865740851, 0.06695247271918718, 4
44, 0.0364422537097112, 0.005915909865740851, 0.06695247271918718, 4
48, 0.0364422537097112, 0.005915909865740851, 0.06695247271918718, 4
52, 0.0364422537097112, 0.005915909865740851, 0.06695247271918718, 4
56, 0.0364422537097112, 0.005915909865740851, 0.06695247271918718, 4
60, 0.0364422537097112, 0.005915909865740851, 0.06695247271918718, 4
64, 0.0364422537097112, 0.005915909865740851, 0.06695247271918718, 4
68, 0.0364422537097112, 0.005915909865740851, 0.06695247271918718, 4
72, 0.0364422537097112, 0.005915909865740851, 0.06695247271918718, 4
76, 0.0364422537097112, 0.005915909865740851, 0.06695247271918718, 4
80, 0.0364422537097112, 0.005915909865740851, 0.06695247271918718, 4
84, 0.0364422537097112, 0.005915909865740851, 0.06695247271918718, 4
85, 0.012754620333160957, 0.002720232617470976, 0.016099416238390986, 4
87, 0.008192847518874505, 0.0016723080822586033, 0.010366360664420768, 4
91, 0.008192847518874505, 0.0016723080822586033, 0.010366360664420768, 4
95, 0.008192847518874505, 0.0016723080822586033, 0.010366360664420768, 4
99, 0.008192847518874505, 0.0016723080822586033, 0.010366360664420768, 4
103, 0.008192847518874505, 0.0016723080822586033, 0.010366360664420768, 4
105, 0.0013026794000058422, 0.0005285160601078502, 0.0036217026084737164, 4
109, 0.0013026794000058422, 0.0005285160601078502, 0.0036217026084737164, 4
113, 0.0013026794000058422, 0.0005285160601078502, 0.0036217026084737164, 4
117, 0.0013026794000058422, 0.0005285160601078502, 0.0036217026084737164, 4
118, 6.72407927883749e-5, 1.7520065383396226e-5, 0.00011695288997714031, 4
122, 6.72407927883749e-5, 1.7520065383396226e-5, 0.00011695288997714031, 4
126, 6.72407927883749e-5, 1.7520065383396226e-5, 0.00011695288997714031, 4
130, 6.72407927883749e-5, 1.7520065383396226e-5, 0.00011695288997714031, 4
134, 6.72407927883749e-5, 1.7520065383396226e-5, 0.00011695288997714031, 4
138, 6.72407927883749e-5, 1.7520065383396226e-5, 0.00011695288997714031, 4
140, 6.401975509454059e-5, 1.665929993391311e-5, 0.00011136086799863959, 4
144, 6.401975509454059e-5, 1.665929993391311e-5, 0.00011136086799863959, 4
148, 6.401975509454059e-5, 1.665929993391311e-5, 0.00011136086799863959, 4
151, 2.2688393818746524e-6, 4.3128417243020864e-7, 2.881357785050354e-6, 4
