evals, mean, best, worst, success num
2, 2.3599761674939224, 0.8388406397198548, 3.9999999999999996, 0
6, 2.3599761674939224, 0.8388406397198548, 3.9999999999999996, 0
10, 2.3599761674939224, 0.8388406397198548, 3.9999999999999996, 0
12, 1.9656857198171822, 0.1500057330087828, 3.9999999999999996, 0
13, 1.883149979819881, 0.05780457287614752, 3.9999999999999996, 2
17, 1.883149979819881, 0.05780457287614752, 3.9999999999999996, 2
21, 1.6476268201981998, 0.11931590549969438, 3.1880395913058988, 0
25, 1.6476268201981998, 0.11931590549969438, 3.1880395913058988, 0
27, 1.3083404365328595, 0.0435134566227593, 2.6180223696582288, 2
31, 1.3083404365328595, 0.0435134566227593, 2.6180223696582288, 2
35, 1.3083404365328595, 0.0435134566227593, 2.6180223696582288, 2
39, 1.3083404365328595, 0.0435134566227593, 2.6180223696582288, 2
43, 1.3083404365328595, 0.0435134566227593, 2.6180223696582288, 2
47, 1.3083404365328595, 0.0435134566227593, 2.6180223696582288, 2
51, 1.3083404365328595, 0.0435134566227593, 2.6180223696582288, 2
55, 1.3083404365328595, 0.0435134566227593, 2.6180223696582288, 2
59, 1.3083404365328595, 0.0435134566227593, 2.6180223696582288, 2
62, 1.2998503450982404, 0.05124138905280739, 2.555599496617075, 1
66, 1.2998503450982404, 0.05124138905280739, 2.555599496617075, 1
70, 1.2998503450982404, 0.05124138905280739, 2.555599496617075, 1
74, 1.2998503450982404, 0.05124138905280739, 2.555599496617075, 1
78, 1.2998503450982404, 0.05124138905280739, 2.555599496617075, 1
82, 1.2998503450982404, 0.05124138905280739, 2.555599496617075, 1
86, 1.2998503450982404, 0.05124138905280739, 2.555599496617075, 1
87, 1.2950632397531487, 0.018273190889926304, 2.557607884067255, 1
91, 1.2950632397531487, 0.018273190889926304, 2.557607884067255, 1
95, 1.2950632397531487, 0.018273190889926304, 2.557607884067255, 1
99, 1.2950632397531487, 0.018273190889926304, 2.557607884067255, 1
103, 1.2950632397531487, 0.018273190889926304, 2.557607884067255, 1
107, 1.2950632397531487, 0.018273190889926304, 2.557607884067255, 1
