evals, mean, best, worst, success num
5, 0.09667934201625084, 0.08520100000586511, 0.11010895784244895, 0
6, 0.06836844567405678, 0.015512834956963446, 0.09505906000592183, 1
10, 0.06836844567405678, 0.015512834956963446, 0.09505906000592183, 1
13, 0.06501548647767309, 0.028067157539873204, 0.08315651402798116, 2
14, 0.04271621157176542, 0.006981466889498061, 0.07395760649031247, 4
18, 0.04271621157176542, 0.006981466889498061, 0.07395760649031247, 4
22, 0.04271621157176542, 0.006981466889498061, 0.07395760649031247, 4
26, 0.04271621157176542, 0.006981466889498061, 0.07395760649031247, 4
29, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
33, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
37, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
41, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
45, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
49, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
53, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
57, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
61, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
65, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
69, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
73, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
77, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
81, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
85, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
89, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
93, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
97, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
101, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
105, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
109, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
113, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
