evals, mean, best, worst, success num
5, 1.0988994515209858, 0.2368607722263004, 2.068000687971267, 0
6, 0.9788709306501906, 0.23869372473319214, 1.8434134198250665, 0
7, 0.3430603056274669, 0.17113240881821654, 0.5953090964407085, 0
8, 0.23852053358548914, 0.189444409935296, 0.32106661831145233, 0
12, 0.23852053358548914, 0.189444409935296, 0.32106661831145233, 0
14, 0.23736348850682643, 0.19129571850227467, 0.3651580249128205, 0
16, 0.1997383761682697, 0.16807553167467787, 0.21769639831622406, 0
20, 0.1997383761682697, 0.16807553167467787, 0.21769639831622406, 0
24, 0.1997383761682697, 0.16807553167467787, 0.21769639831622406, 0
28, 0.1997383761682697, 0.16807553167467787, 0.21769639831622406, 0
29, 0.14895601284125362, 0.08377308994943525, 0.19267705078709088, 0
30, 0.14197203558939095, 0.008975883693841188, 0.20306204548221285, 1
34, 0.14197203558939095, 0.008975883693841188, 0.20306204548221285, 1
38, 0.14197203558939095, 0.008975883693841188, 0.20306204548221285, 1
42, 0.14197203558939095, 0.008975883693841188, 0.20306204548221285, 1
46, 0.14197203558939095, 0.008975883693841188, 0.20306204548221285, 1
47, 0.13626038037036872, 0.055041302242178486, 0.2195539122820107, 1
51, 0.13626038037036872, 0.055041302242178486, 0.2195539122820107, 1
55, 0.13626038037036872, 0.055041302242178486, 0.2195539122820107, 1
59, 0.13626038037036872, 0.055041302242178486, 0.2195539122820107, 1
63, 0.13626038037036872, 0.055041302242178486, 0.2195539122820107, 1
64, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
68, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
72, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
76, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
80, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
84, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
88, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
92, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
96, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
100, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
104, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
108, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
112, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
116, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
120, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
124, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
128, 0.11605209589131084, 0.09557956945801345, 0.14721511588772884, 0
130, 0.0820576191425533, 0.024906877619788555, 0.14037015402922115, 2
134, 0.0820576191425533, 0.024906877619788555, 0.14037015402922115, 2
138, 0.0820576191425533, 0.024906877619788555, 0.14037015402922115, 2
142, 0.0820576191425533, 0.024906877619788555, 0.14037015402922115, 2
146, 0.0820576191425533, 0.024906877619788555, 0.14037015402922115, 2
150, 0.0820576191425533, 0.024906877619788555, 0.14037015402922115, 2
154, 0.0820576191425533, 0.024906877619788555, 0.14037015402922115, 2
158, 0.07950729934422338, 0.028380137066099133, 0.1449399404793367, 2
162, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
166, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
170, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
174, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
178, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
182, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
186, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
