evals, mean, best, worst, success num
320, 0.6090432811734686, 3.5995879396768062e-6, 0.9655495849159837, 1
324, 0.6090432811734686, 3.5995879396768062e-6, 0.9655495849159837, 1
327, 0.6090428151379295, 1.535652239836995e-6, 0.965549569534333, 1
330, 0.6090427338000786, 1.117623565850802e-6, 0.9655495619837484, 1
331, 0.6090425936179182, 3.7154137824097285e-7, 0.965549546882584, 1
335, 0.6090425936179182, 3.7154137824097285e-7, 0.965549546882584, 1
339, 0.6090425936179182, 3.7154137824097285e-7, 0.965549546882584, 1
343, 0.6090425936179182, 3.7154137824097285e-7, 0.965549546882584, 1
346, 0.609042587716624, 3.015976637556362e-7, 0.9655495431072959, 1
350, 0.609042587716624, 3.015976637556362e-7, 0.9655495431072959, 1
354, 0.609042587716624, 3.015976637556362e-7, 0.9655495431072959, 1
355, 0.6090425867453446, 3.2088204138966426e-7, 0.9655495449949374, 1
359, 0.6090425867453446, 3.2088204138966426e-7, 0.9655495449949374, 1
363, 0.6090425867453446, 3.2088204138966426e-7, 0.9655495449949374, 1
366, 0.6090425861028289, 3.067269106242064e-7, 0.9655495440511178, 1
370, 0.6090425861028289, 3.067269106242064e-7, 0.9655495440511178, 1
374, 0.6090425861028289, 3.067269106242064e-7, 0.9655495440511178, 1
375, 0.6090425475463851, 1.7747578223469784e-7, 0.9655495459738233, 1
376, 0.6090425442875977, 1.7602488322340702e-7, 0.9655495469176508, 1
380, 0.6090425442875977, 1.7602488322340702e-7, 0.9655495469176508, 1
384, 0.6090425442875977, 1.7602488322340702e-7, 0.9655495469176508, 1
387, 0.6090425441744985, 1.813649220864532e-7, 0.9655495473895628, 1
391, 0.6090425441744985, 1.813649220864532e-7, 0.9655495473895628, 1
395, 0.6090425441744985, 1.813649220864532e-7, 0.9655495473895628, 1
396, 0.6090425300396316, 1.1233877082953978e-7, 0.9655495464281996, 1
400, 0.6090425262669568, 9.145540539636517e-8, 0.9655495459563006, 1
401, 0.6090425224532695, 6.461623142068752e-8, 0.9655495450124646, 1
405, 0.6090425224532695, 6.461623142068752e-8, 0.9655495450124646, 1
409, 0.6090425224532695, 6.461623142068752e-8, 0.9655495450124646, 1
413, 0.6090425224532695, 6.461623142068752e-8, 0.9655495450124646, 1
417, 0.6090425224532695, 6.461623142068752e-8, 0.9655495450124646, 1
419, 0.6090425224532695, 6.461623142068752e-8, 0.9655495450124646, 1
421, 0.6090425224532695, 6.461623142068752e-8, 0.9655495450124646, 1
423, 0.5434274551754626, 0.37234316846242005, 0.7203777135658973, 0
426, 0.39643112882869486, 0.18843403246648793, 0.5943727786754918, 0
430, 0.39643112882869486, 0.18843403246648793, 0.5943727786754918, 0
432, 0.07201961769168805, 0.0016755873435302532, 0.10746815754287153, 2
436, 0.06308623723156792, 0.01217627926653288, 0.12515701408171964, 2
440, 0.06308623723156792, 0.01217627926653288, 0.12515701408171964, 2
443, 0.05313370040766495, 0.0510828864560182, 0.0545373367647069, 4
446, 0.02995087261714887, 0.028356440873957597, 0.03235777016269665, 4
448, 0.023805713610221872, 0.016949334814260093, 0.02809616895998592, 4
452, 0.023805713610221872, 0.016949334814260093, 0.02809616895998592, 4
456, 0.023805713610221872, 0.016949334814260093, 0.02809616895998592, 4
457, 0.02275812836245652, 0.02018675814095576, 0.02425992803161937, 4
459, 0.021572048519825214, 0.01998135712019856, 0.023998296076773385, 4
463, 0.021572048519825214, 0.01998135712019856, 0.023998296076773385, 4
466, 0.02139747443157741, 0.019844137379681936, 0.023757210383116543, 4
470, 0.0034063543112865073, 0.0004992331705864077, 0.005704916644878709, 4
474, 0.002133622904727737, 0.00037374416381813854, 0.0046762067795957886, 4
478, 0.002133622904727737, 0.00037374416381813854, 0.0046762067795957886, 4
482, 0.002133622904727737, 0.00037374416381813854, 0.0046762067795957886, 4
486, 0.002133622904727737, 0.00037374416381813854, 0.0046762067795957886, 4
490, 0.002133622904727737, 0.00037374416381813854, 0.0046762067795957886, 4
494, 0.002133622904727737, 0.00037374416381813854, 0.0046762067795957886, 4
498, 0.002133622904727737, 0.00037374416381813854, 0.0046762067795957886, 4
502, 0.002133622904727737, 0.00037374416381813854, 0.0046762067795957886, 4
