evals, mean, best, worst, success num
2, 2.438878569420594, 1.4715711834570422, 3.2683933564426733, 0
3, 0.03579433916122961, 0.035699305277458605, 0.03592131535642516, 4
7, 0.03579433916122961, 0.035699305277458605, 0.03592131535642516, 4
11, 0.03579433916122961, 0.035699305277458605, 0.03592131535642516, 4
15, 0.03579433916122961, 0.035699305277458605, 0.03592131535642516, 4
19, 0.03579433916122961, 0.035699305277458605, 0.03592131535642516, 4
21, 0.009415939206089716, 0.00826677372442699, 0.009976630854774154, 4
25, 0.009415939206089716, 0.00826677372442699, 0.009976630854774154, 4
29, 0.009415939206089716, 0.00826677372442699, 0.009976630854774154, 4
32, 0.006378117648278344, 0.006286149602983368, 0.006635291923318563, 4
36, 0.006378117648278344, 0.006286149602983368, 0.006635291923318563, 4
40, 0.006378117648278344, 0.006286149602983368, 0.006635291923318563, 4
44, 0.006378117648278344, 0.006286149602983368, 0.006635291923318563, 4
46, 0.004142811718866032, 0.004142811718866016, 0.004142811718866051, 4
50, 0.004142811718866032, 0.004142811718866016, 0.004142811718866051, 4
54, 0.004142811718866032, 0.004142811718866016, 0.004142811718866051, 4
55, 0.0027025692153957504, 0.002696476738489998, 0.0027181839735666755, 4
59, 0.0027025692153957504, 0.002696476738489998, 0.0027181839735666755, 4
62, 0.0009887104984349848, 0.0005379079918343149, 0.002337922432409899, 4
66, 0.0009887104984349848, 0.0005379079918343149, 0.002337922432409899, 4
70, 0.0009887104984349848, 0.0005379079918343149, 0.002337922432409899, 4
74, 0.0009887104984349848, 0.0005379079918343149, 0.002337922432409899, 4
76, 9.748092001629924e-6, 5.323699203889615e-6, 2.299951650521114e-5, 4
80, 9.748092001629924e-6, 5.323699203889615e-6, 2.299951650521114e-5, 4
84, 9.748092001629924e-6, 5.323699203889615e-6, 2.299951650521114e-5, 4
88, 9.748092001629924e-6, 5.323699203889615e-6, 2.299951650521114e-5, 4
92, 9.748092001629924e-6, 5.323699203889615e-6, 2.299951650521114e-5, 4
96, 9.748092001629924e-6, 5.323699203889615e-6, 2.299951650521114e-5, 4
100, 9.748092001629924e-6, 5.323699203889615e-6, 2.299951650521114e-5, 4
104, 9.748092001629924e-6, 5.323699203889615e-6, 2.299951650521114e-5, 4
108, 9.748092001629924e-6, 5.323699203889615e-6, 2.299951650521114e-5, 4
110, 2.1067754405529856e-6, 1.1450362453730277e-6, 4.968716888453071e-6, 4
114, 2.1067754405529856e-6, 1.1450362453730277e-6, 4.968716888453071e-6, 4
118, 2.1067754405529856e-6, 1.1450362453730277e-6, 4.968716888453071e-6, 4
122, 2.1067754405529856e-6, 1.1450362453730277e-6, 4.968716888453071e-6, 4
123, 1.956690061750236e-7, 1.0660667147371311e-7, 4.6115058187154763e-7, 4
127, 1.956690061750236e-7, 1.0660667147371311e-7, 4.6115058187154763e-7, 4
131, 1.956690061750236e-7, 1.0660667147371311e-7, 4.6115058187154763e-7, 4
135, 1.956690061750236e-7, 1.0660667147371311e-7, 4.6115058187154763e-7, 4
139, 1.956690061750236e-7, 1.0660667147371311e-7, 4.6115058187154763e-7, 4
143, 8.260198998881734e-8, 2.3533614262946612e-8, 1.0229144857327257e-7, 4
147, 8.260198998881734e-8, 2.3533614262946612e-8, 1.0229144857327257e-7, 4
151, 8.260198998881734e-8, 2.3533614262946612e-8, 1.0229144857327257e-7, 4
155, 7.601706474352737e-8, 4.1317119583579813e-8, 1.7942946216038415e-7, 4
159, 7.601706474352737e-8, 4.1317119583579813e-8, 1.7942946216038415e-7, 4
163, 7.601706474352737e-8, 4.1317119583579813e-8, 1.7942946216038415e-7, 4
166, 4.8487125680332634e-8, 1.3848506698162849e-8, 6.003333201942837e-8, 4
170, 4.8487125680332634e-8, 1.3848506698162849e-8, 6.003333201942837e-8, 4
174, 3.416306464665668e-8, 1.859865691670175e-8, 8.082712889165349e-8, 4
178, 3.416306464665668e-8, 1.859865691670175e-8, 8.082712889165349e-8, 4
182, 3.416306464665668e-8, 1.859865691670175e-8, 8.082712889165349e-8, 4
185, 4.394790585754603e-9, 2.3934346976698673e-9, 1.0396891873315947e-8, 4
189, 4.394790585754603e-9, 2.3934346976698673e-9, 1.0396891873315947e-8, 4
193, 4.394790585754603e-9, 2.3934346976698673e-9, 1.0396891873315947e-8, 4
197, 4.394790585754603e-9, 2.3934346976698673e-9, 1.0396891873315947e-8, 4
