evals, mean, best, worst, success num
5, 0.04722203741511684, 0.021845530594860104, 0.07224063039042206, 4
8, 0.007833645275726104, 0.006842912061249258, 0.010765788008500326, 4
9, 0.005227676159790066, 0.004013942532827032, 0.006425809257254573, 4
12, 0.0012436429348853949, 0.0012426501859540804, 0.001244990536126132, 4
14, 0.00019546559033014693, 0.00019546559033012202, 0.00019546559033015704, 4
18, 0.00019546559033014693, 0.00019546559033012202, 0.00019546559033015704, 4
22, 0.00019546559033014693, 0.00019546559033012202, 0.00019546559033015704, 4
26, 0.00019546559033014693, 0.00019546559033012202, 0.00019546559033015704, 4
30, 0.00019546559033014693, 0.00019546559033012202, 0.00019546559033015704, 4
34, 0.00019546559033014693, 0.00019546559033012202, 0.00019546559033015704, 4
38, 0.00019546559033014693, 0.00019546559033012202, 0.00019546559033015704, 4
42, 0.00019546559033014693, 0.00019546559033012202, 0.00019546559033015704, 4
46, 0.00019546559033014693, 0.00019546559033012202, 0.00019546559033015704, 4
50, 0.00019546559033014693, 0.00019546559033012202, 0.00019546559033015704, 4
54, 0.00019546559033014693, 0.00019546559033012202, 0.00019546559033015704, 4
58, 0.00019546559033014693, 0.00019546559033012202, 0.00019546559033015704, 4
62, 0.00019546559033014693, 0.00019546559033012202, 0.00019546559033015704, 4
66, 0.00019546559033014693, 0.00019546559033012202, 0.00019546559033015704, 4
70, 0.00019546559033014693, 0.00019546559033012202, 0.00019546559033015704, 4
74, 0.00019546559033014693, 0.00019546559033012202, 0.00019546559033015704, 4
75, 4.923450867070558e-5, 4.277450902216386e-5, 6.833066854998246e-5, 4
79, 4.923450867070558e-5, 4.277450902216386e-5, 6.833066854998246e-5, 4
83, 4.923450867070558e-5, 4.277450902216386e-5, 6.833066854998246e-5, 4
87, 4.923450867070558e-5, 4.277450902216386e-5, 6.833066854998246e-5, 4
89, 3.0057271488708786e-5, 2.0807690752631955e-5, 3.314046506741513e-5, 4
93, 3.0057271488708786e-5, 2.0807690752631955e-5, 3.314046506741513e-5, 4
96, 2.066152659072555e-5, 2.0585122963760017e-5, 2.0765757982361642e-5, 4
100, 2.066152659072555e-5, 2.0585122963760017e-5, 2.0765757982361642e-5, 4
104, 2.066152659072555e-5, 2.0585122963760017e-5, 2.0765757982361642e-5, 4
