evals, mean, best, worst, success num
2, 2.0054541385622886, 0.614350632580945, 3.3751243263953015, 0
3, 1.8643514485281696, 0.6061139214254746, 3.112506908988597, 0
5, 1.814058272960797, 0.44339594354997397, 3.17193349542643, 0
7, 1.782758939551802, 0.3830886130625845, 3.2975431942633127, 0
8, 1.0621077007050506, 0.3095876305974572, 1.4953537457161048, 0
9, 0.9881206656929747, 0.05140123144257478, 1.9100254799004108, 1
13, 0.06442310531889778, 0.05452487332887645, 0.06871934132038919, 4
17, 0.06442310531889778, 0.05452487332887645, 0.06871934132038919, 4
21, 0.06138666856318457, 0.05473507977733925, 0.06740015368658848, 4
25, 0.04327694417202312, 0.016784233549123624, 0.06628676183351292, 4
29, 0.026960357623716825, 0.02013592547653991, 0.03275012479297532, 4
33, 0.026960357623716825, 0.02013592547653991, 0.03275012479297532, 4
37, 0.026960357623716825, 0.02013592547653991, 0.03275012479297532, 4
41, 0.026960357623716825, 0.02013592547653991, 0.03275012479297532, 4
45, 0.026960357623716825, 0.02013592547653991, 0.03275012479297532, 4
49, 0.026960357623716825, 0.02013592547653991, 0.03275012479297532, 4
53, 0.026960357623716825, 0.02013592547653991, 0.03275012479297532, 4
57, 0.026960357623716825, 0.02013592547653991, 0.03275012479297532, 4
61, 0.026960357623716825, 0.02013592547653991, 0.03275012479297532, 4
64, 0.018624786040012723, 0.007798758949554968, 0.022288476426325077, 4
68, 0.018624786040012723, 0.007798758949554968, 0.022288476426325077, 4
72, 0.018624786040012723, 0.007798758949554968, 0.022288476426325077, 4
76, 0.018624786040012723, 0.007798758949554968, 0.022288476426325077, 4
80, 0.018624786040012723, 0.007798758949554968, 0.022288476426325077, 4
84, 0.018624786040012723, 0.007798758949554968, 0.022288476426325077, 4
87, 0.0014809965035059598, 0.0004670011681381363, 0.0022066611366552543, 4
88, 0.0014753789366252032, 0.0010477414361289609, 0.0019610990402834797, 4
90, 0.001303170804305805, 0.0007680190094612025, 0.0015672562926524567, 4
91, 0.0010535406052166536, 0.0002523020279903889, 0.0014647610627152871, 4
94, 0.0005144028111295996, 0.00046894301134173467, 0.0006103027848068776, 4
98, 0.0005144028111295996, 0.00046894301134173467, 0.0006103027848068776, 4
102, 0.0005144028111295996, 0.00046894301134173467, 0.0006103027848068776, 4
106, 0.0005144028111295996, 0.00046894301134173467, 0.0006103027848068776, 4
110, 0.0005144028111295996, 0.00046894301134173467, 0.0006103027848068776, 4
114, 0.0005144028111295996, 0.00046894301134173467, 0.0006103027848068776, 4
116, 0.00047145115130324213, 0.0004514869426594958, 0.0005111660716635403, 4
120, 0.00047145115130324213, 0.0004514869426594958, 0.0005111660716635403, 4
123, 0.00046664929088134416, 0.0004417787551640994, 0.0005095665442458462, 4
127, 0.0004401870600953461, 0.0004156448910333295, 0.00046649484270399813, 4
131, 0.0004401870600953461, 0.0004156448910333295, 0.00046649484270399813, 4
135, 0.0004401870600953461, 0.0004156448910333295, 0.00046649484270399813, 4
139, 0.0004401870600953461, 0.0004156448910333295, 0.00046649484270399813, 4
143, 0.0004401870600953461, 0.0004156448910333295, 0.00046649484270399813, 4
147, 0.0004401870600953461, 0.0004156448910333295, 0.00046649484270399813, 4
151, 0.0004401870600953461, 0.0004156448910333295, 0.00046649484270399813, 4
155, 0.0004401870600953461, 0.0004156448910333295, 0.00046649484270399813, 4
158, 1.575374695417451e-5, 9.271180689755972e-6, 2.435195721099891e-5, 4
162, 1.575374695417451e-5, 9.271180689755972e-6, 2.435195721099891e-5, 4
166, 1.575374695417451e-5, 9.271180689755972e-6, 2.435195721099891e-5, 4
170, 1.575374695417451e-5, 9.271180689755972e-6, 2.435195721099891e-5, 4
174, 1.575374695417451e-5, 9.271180689755972e-6, 2.435195721099891e-5, 4
178, 1.575374695417451e-5, 9.271180689755972e-6, 2.435195721099891e-5, 4
182, 1.575374695417451e-5, 9.271180689755972e-6, 2.435195721099891e-5, 4
186, 1.575374695417451e-5, 9.271180689755972e-6, 2.435195721099891e-5, 4
187, 1.3653007629950272e-5, 1.2004805938462032e-5, 1.5959865280513873e-5, 4
189, 9.996898529577833e-6, 8.975411486511482e-6, 1.1536907175548587e-5, 4
193, 9.996898529577833e-6, 8.975411486511482e-6, 1.1536907175548587e-5, 4
194, 9.182976981721162e-6, 7.207867721238463e-6, 1.0832123734027841e-5, 4
196, 9.1395960807199e-7, 8.766126678013e-7, 9.686535262819424e-7, 4
200, 9.1395960807199e-7, 8.766126678013e-7, 9.686535262819424e-7, 4
204, 9.1395960807199e-7, 8.766126678013e-7, 9.686535262819424e-7, 4
208, 9.1395960807199e-7, 8.766126678013e-7, 9.686535262819424e-7, 4
212, 9.1395960807199e-7, 8.766126678013e-7, 9.686535262819424e-7, 4
216, 9.1395960807199e-7, 8.766126678013e-7, 9.686535262819424e-7, 4
218, 8.428232216956388e-7, 8.400192926049445e-7, 8.445363480096828e-7, 4
222, 8.428232216956388e-7, 8.400192926049445e-7, 8.445363480096828e-7, 4
226, 8.428232216956388e-7, 8.400192926049445e-7, 8.445363480096828e-7, 4
228, 5.167053657566119e-7, 5.020824665586726e-7, 5.389848298950135e-7, 4
232, 5.167053657566119e-7, 5.020824665586726e-7, 5.389848298950135e-7, 4
236, 5.167053657566119e-7, 5.020824665586726e-7, 5.389848298950135e-7, 4
239, 4.038339313473125e-8, 3.3497777656779406e-8, 4.724952732933693e-8, 4
243, 4.038339313473125e-8, 3.3497777656779406e-8, 4.724952732933693e-8, 4
247, 4.038339313473125e-8, 3.3497777656779406e-8, 4.724952732933693e-8, 4
251, 4.038339313473125e-8, 3.3497777656779406e-8, 4.724952732933693e-8, 4
255, 4.038339313473125e-8, 3.3497777656779406e-8, 4.724952732933693e-8, 4
259, 3.30789935771286e-9, 2.9262415257164283e-9, 3.966010836771638e-9, 4
263, 3.30789935771286e-9, 2.9262415257164283e-9, 3.966010836771638e-9, 4
267, 3.30789935771286e-9, 2.9262415257164283e-9, 3.966010836771638e-9, 4
271, 3.30789935771286e-9, 2.9262415257164283e-9, 3.966010836771638e-9, 4
275, 3.30789935771286e-9, 2.9262415257164283e-9, 3.966010836771638e-9, 4
276, 2.499516675254889e-9, 2.490968998586442e-9, 2.5193546858827813e-9, 4
280, 2.499516675254889e-9, 2.490968998586442e-9, 2.5193546858827813e-9, 4
284, 2.499516675254889e-9, 2.490968998586442e-9, 2.5193546858827813e-9, 4
287, 1.671667960888081e-9, 1.365773901713723e-9, 1.9055999028240613e-9, 4
291, 1.671667960888081e-9, 1.365773901713723e-9, 1.9055999028240613e-9, 4
295, 1.671667960888081e-9, 1.365773901713723e-9, 1.9055999028240613e-9, 4
297, 4.4180405716215824e-10, 4.396724618738659e-10, 4.4502967934947677e-10, 4
301, 4.4180405716215824e-10, 4.396724618738659e-10, 4.4502967934947677e-10, 4
305, 4.4180405716215824e-10, 4.396724618738659e-10, 4.4502967934947677e-10, 4
307, 3.377593705876278e-10, 3.2650318615526653e-10, 3.5359139190279454e-10, 4
311, 3.377593705876278e-10, 3.2650318615526653e-10, 3.5359139190279454e-10, 4
315, 3.377593705876278e-10, 3.2650318615526653e-10, 3.5359139190279454e-10, 4
317, 3.307100776925772e-11, 3.294374620239006e-11, 3.3182973094696515e-11, 4
321, 3.307100776925772e-11, 3.294374620239006e-11, 3.3182973094696515e-11, 4
325, 3.307100776925772e-11, 3.294374620239006e-11, 3.3182973094696515e-11, 4
329, 3.307100776925772e-11, 3.294374620239006e-11, 3.3182973094696515e-11, 4
333, 3.307100776925772e-11, 3.294374620239006e-11, 3.3182973094696515e-11, 4
336, 1.1957830661497447e-11, 1.0816305122061352e-11, 1.3509174197741148e-11, 4
340, 1.1957830661497447e-11, 1.0816305122061352e-11, 1.3509174197741148e-11, 4
344, 1.1957830661497447e-11, 1.0816305122061352e-11, 1.3509174197741148e-11, 4
348, 1.1957830661497447e-11, 1.0816305122061352e-11, 1.3509174197741148e-11, 4
352, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
356, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
360, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
365, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
369, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
373, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
377, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
378, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
382, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
386, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
388, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
392, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
396, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
399, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
400, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
404, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
408, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
412, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
413, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
417, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
421, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
425, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
426, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
430, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
434, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
438, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
442, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
445, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
449, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
453, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
454, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
458, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
462, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
466, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
470, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
474, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
478, 2.153290890179678e-12, 2.1484812882553893e-12, 2.163946680496331e-12, 4
