evals, mean, best, worst, success num
5, 2.029355995604311, 0.23018220332456113, 3.9999999999999996, 0
8, 2.025617405495448, 0.22273939516601507, 3.9999999999999996, 0
9, 2.012121462407057, 0.19749151853477312, 3.9999999999999996, 0
11, 1.8621960109629943, 0.22502542717671267, 3.3707177623319837, 0
14, 1.8170459180684373, 0.10414073377534237, 3.4212258387398475, 0
18, 1.8170459180684373, 0.10414073377534237, 3.4212258387398475, 0
22, 1.8170459180684373, 0.10414073377534237, 3.4212258387398475, 0
23, 1.7845323992862179, 0.13957254015427129, 3.4258460028284685, 0
27, 1.6422120384476002, 0.021014989230233764, 3.2463870386241935, 1
31, 1.6422120384476002, 0.021014989230233764, 3.2463870386241935, 1
35, 1.6422120384476002, 0.021014989230233764, 3.2463870386241935, 1
39, 1.6422120384476002, 0.021014989230233764, 3.2463870386241935, 1
43, 1.6422120384476002, 0.021014989230233764, 3.2463870386241935, 1
47, 1.6422120384476002, 0.021014989230233764, 3.2463870386241935, 1
51, 1.6422120384476002, 0.021014989230233764, 3.2463870386241935, 1
55, 1.6422120384476002, 0.021014989230233764, 3.2463870386241935, 1
59, 1.6422120384476002, 0.021014989230233764, 3.2463870386241935, 1
63, 1.6422120384476002, 0.021014989230233764, 3.2463870386241935, 1
67, 1.6422120384476002, 0.021014989230233764, 3.2463870386241935, 1
71, 1.6422120384476002, 0.021014989230233764, 3.2463870386241935, 1
72, 1.6383315283693383, 0.03169947149965657, 3.2528590237490005, 2
76, 1.6383315283693383, 0.03169947149965657, 3.2528590237490005, 2
80, 1.6383315283693383, 0.03169947149965657, 3.2528590237490005, 2
84, 1.6383315283693383, 0.03169947149965657, 3.2528590237490005, 2
88, 1.6360143493889545, 0.016243086710925638, 3.249893931988063, 2
92, 1.6360143493889545, 0.016243086710925638, 3.249893931988063, 2
94, 1.635571965348182, 0.012849942742775991, 3.2482777454419733, 2
98, 1.635571965348182, 0.012849942742775991, 3.2482777454419733, 2
102, 1.635571965348182, 0.012849942742775991, 3.2482777454419733, 2
106, 1.635571965348182, 0.012849942742775991, 3.2482777454419733, 2
110, 1.635571965348182, 0.012849942742775991, 3.2482777454419733, 2
114, 1.635571965348182, 0.012849942742775991, 3.2482777454419733, 2
118, 1.635571965348182, 0.012849942742775991, 3.2482777454419733, 2
122, 1.635571965348182, 0.012849942742775991, 3.2482777454419733, 2
126, 1.635571965348182, 0.012849942742775991, 3.2482777454419733, 2
130, 1.635571965348182, 0.012849942742775991, 3.2482777454419733, 2
131, 1.6353681541418679, 0.012318592861958844, 3.248288398820884, 2
134, 1.6351807070219442, 0.011703169240269836, 3.2482760859123574, 2
138, 1.6351807070219442, 0.011703169240269836, 3.2482760859123574, 2
142, 1.6351807070219442, 0.011703169240269836, 3.2482760859123574, 2
144, 1.6351327011512, 0.011574101425046437, 3.248287964357067, 2
148, 1.6351327011512, 0.011574101425046437, 3.248287964357067, 2
152, 1.6351327011512, 0.011574101425046437, 3.248287964357067, 2
