evals, mean, best, worst, success num
4, 3.512708131534682, 3.158458902092382, 3.86691680929769, 0
5, 3.51245769960285, 3.1575914361754562, 3.866893996742254, 0
6, 3.512289769872047, 3.1574953883475447, 3.8664099441773594, 0
9, 3.512265283022645, 3.1574519339765064, 3.866396278014629, 0
10, 3.5122632258613304, 3.1574472859944707, 3.866395121776383, 0
13, 3.512256278865463, 3.157435895876166, 3.8663911520453182, 0
14, 3.390290542782627, 2.0785101489663895, 3.9999999999999996, 0
15, 3.389400609099, 2.074516181837475, 3.9999999999999996, 0
17, 3.3592019464709684, 2.884731394928048, 3.8333725764722963, 0
19, 2.598882914879461, 1.3369562445499819, 3.9999999999999996, 0
23, 2.015681982780208, 0.13481088839093694, 3.9999999999999996, 0
27, 2.015681982780208, 0.13481088839093694, 3.9999999999999996, 0
31, 2.015681982780208, 0.13481088839093694, 3.9999999999999996, 0
35, 2.015681982780208, 0.13481088839093694, 3.9999999999999996, 0
39, 2.015681982780208, 0.13481088839093694, 3.9999999999999996, 0
43, 2.015681982780208, 0.13481088839093694, 3.9999999999999996, 0
47, 2.015681982780208, 0.13481088839093694, 3.9999999999999996, 0
51, 2.015681982780208, 0.13481088839093694, 3.9999999999999996, 0
55, 2.015681982780208, 0.13481088839093694, 3.9999999999999996, 0
57, 2.0057942337383787, 0.11086175504369397, 3.9999999999999996, 0
61, 2.0057942337383787, 0.11086175504369397, 3.9999999999999996, 0
65, 2.0057942337383787, 0.11086175504369397, 3.9999999999999996, 0
69, 2.0057942337383787, 0.11086175504369397, 3.9999999999999996, 0
73, 2.0057942337383787, 0.11086175504369397, 3.9999999999999996, 0
77, 2.0057942337383787, 0.11086175504369397, 3.9999999999999996, 0
81, 2.0057942337383787, 0.11086175504369397, 3.9999999999999996, 0
85, 2.0057942337383787, 0.11086175504369397, 3.9999999999999996, 0
89, 2.0057942337383787, 0.11086175504369397, 3.9999999999999996, 0
93, 2.0057942337383787, 0.11086175504369397, 3.9999999999999996, 0
97, 2.0057942337383787, 0.11086175504369397, 3.9999999999999996, 0
101, 2.0057942337383787, 0.11086175504369397, 3.9999999999999996, 0
102, 1.9651308771939693, 0.10683273458620131, 3.9999999999999996, 0
106, 1.9651308771939693, 0.10683273458620131, 3.9999999999999996, 0
110, 1.9651308771939693, 0.10683273458620131, 3.9999999999999996, 0
112, 1.962521220333182, 0.02184285116884026, 3.9999999999999996, 1
116, 1.962521220333182, 0.02184285116884026, 3.9999999999999996, 1
