evals, mean, best, worst, success num
3, 3.138697383820938, 1.0638015929738494, 3.9999999999999996, 0
7, 3.138697383820938, 1.0638015929738494, 3.9999999999999996, 0
11, 0.02936664293045469, 0.01722258187966917, 0.037315908176975984, 4
15, 0.02936664293045469, 0.01722258187966917, 0.037315908176975984, 4
19, 0.02936664293045469, 0.01722258187966917, 0.037315908176975984, 4
23, 0.02936664293045469, 0.01722258187966917, 0.037315908176975984, 4
27, 0.02936664293045469, 0.01722258187966917, 0.037315908176975984, 4
28, 0.01842388665739232, 0.007378020328122767, 0.02696556192110148, 4
32, 0.01842388665739232, 0.007378020328122767, 0.02696556192110148, 4
36, 0.01842388665739232, 0.007378020328122767, 0.02696556192110148, 4
39, 0.009642557749002037, 0.006210870453335462, 0.01358758268160796, 4
43, 0.009642557749002037, 0.006210870453335462, 0.01358758268160796, 4
47, 0.009642557749002037, 0.006210870453335462, 0.01358758268160796, 4
49, 0.0011669404238771844, 0.0007260981938029603, 0.0016062504433682618, 4
53, 0.0011669404238771844, 0.0007260981938029603, 0.0016062504433682618, 4
57, 0.0011669404238771844, 0.0007260981938029603, 0.0016062504433682618, 4
61, 0.0011669404238771844, 0.0007260981938029603, 0.0016062504433682618, 4
65, 0.0011669404238771844, 0.0007260981938029603, 0.0016062504433682618, 4
67, 0.0002170020063059448, 0.00011412738859974432, 0.000251293545541394, 4
71, 0.0002170020063059448, 0.00011412738859974432, 0.000251293545541394, 4
75, 0.0002170020063059448, 0.00011412738859974432, 0.000251293545541394, 4
79, 0.0002170020063059448, 0.00011412738859974432, 0.000251293545541394, 4
80, 0.00020929655662828403, 0.00016040098413821344, 0.0003542180220397186, 4
84, 0.00020929655662828403, 0.00016040098413821344, 0.0003542180220397186, 4
87, 9.646475560800999e-5, 5.066722888082032e-5, 0.00011173059785044161, 4
91, 9.646475560800999e-5, 5.066722888082032e-5, 0.00011173059785044161, 4
95, 9.646475560800999e-5, 5.066722888082032e-5, 0.00011173059785044161, 4
99, 9.646475560800999e-5, 5.066722888082032e-5, 0.00011173059785044161, 4
101, 2.8966207775043258e-5, 1.807448177569974e-5, 3.979842805192619e-5, 4
105, 2.8966207775043258e-5, 1.807448177569974e-5, 3.979842805192619e-5, 4
109, 2.8966207775043258e-5, 1.807448177569974e-5, 3.979842805192619e-5, 4
113, 2.8966207775043258e-5, 1.807448177569974e-5, 3.979842805192619e-5, 4
114, 1.1296017337262702e-6, 8.661953303777449e-7, 1.9131466831929503e-6, 4
118, 1.1296017337262702e-6, 8.661953303777449e-7, 1.9131466831929503e-6, 4
